Displacement of [3H]spiperone from dopamine D2 receptor
C1CNC(C2=C1C3=CC=CC=C3N2)CC4=CC5=C(C=C4)OCO5,4600
COC1=CC=CC(=C1)CC2C3=C(CCN2)C4=CC=CC=C4N3,1600
COC1=CC=CC(=C1)C2=NCCC3=C2NC4=CC=CC=C34,31000
C1CNC(C2=C1C3=CC=CC=C3N2)C4=CC(=CC=C4)O,88000
COC1=CC2=C(C=C1)NC3=C2CCN=C3C4=CC(=CC=C4)OC,25000
C1CNC(C2=C1C3=CC=CC=C3N2)C4=CC=CC=C4,300000
CN1C=C(C=C1C2=NCCC3=C2NC4=C3C=C(C=C4)OC)[N+](=O)[O-],200000
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC(=CC=C4)OC,1500
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC5=C(C=C4)OCO5,1900
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,2400
CC(C)(C)OC(=O)N1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,54000
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,11000
CC(=O)OC1CCCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,14000
CCCOC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,42000
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCN4C(=O)OC)C=C3)OC,14000
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCC4O)C=C3)OC,300000
C1CC2=C(C1O)C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,300000
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,12000
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,1700
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCC5C4SCCS5)C=C3)OC,100000
CCCCSC1=CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,8200
CCCCSC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,3100
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCCCC4O)C=C3)OC,1700
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CC5C4SCCS5)C=C3)OC,100000
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN(C)CC3=CC=CC=C3,1600
CN(CC1=CC=CC=C1)C=NC2=CC3=C(CCC3O)C=C2,59000
