Inhibition of human PI3Kalpha expressed in Sf9 cells
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC,53
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)F,1.2
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCC4=CC(=CC=C4)OC,18
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=NC=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,13
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=C(C=C4)OC,18
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCC4=CC=NC=C4,128
CCN(C1=NC=CC(=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)C)S(=O)(=O)C4=CC=C(C=C4)OC,62
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OC4=CC=CC=C4,102
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NCC4=CC=CC=C4,85
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=CC(=C4)F,31
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCC4=CC=C(C=C4)OC,58
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=CC=C4F,46
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC=C4,1.4
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC=C4C(F)(F)F,1
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC(=C4)F,1.1
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCC4=CC(=CC=C4)F,61
CC1=CC(=CC=C1)COC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,47
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCCCC4=CN=CC=C4,113
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCCCC4=CC=CC=C4,32
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NS(=O)(=O)C4=CC=CC(=C4)F,84
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NS(=O)(=O)C4=CC=C(C=C4)F,826
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NC4=CC=CC=C4,6100
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=C(C=C4)F,44
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CN=CC(=N3)NS(=O)(=O)C4=CC=C(C=C4)OC,9
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC(=CC=C4)Cl,1
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)C(C)(C)C,1
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCC4=CC=C(C=C4)F,141
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)N(C)S(=O)(=O)C4=CC=C(C=C4)OC,76
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SCC4=CC=CC=C4,47
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)CC4=CC=CC=C4,605
CC1=CC=C(C=C1)SC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,59
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=CC=C4OC,144
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=CC(=C4)OC,48
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)C(F)(F)F,1
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)Cl,1
CC1=CC=C(C=C1)COC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,58
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCCCOC,333
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCC4=CC=CC=C4,105
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,48
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)OC,1
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC=C4F,1
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NC(=O)C4=CC=C(C=C4)OC,3130
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)N(C)S(=O)(=O)C4=CC=CC=C4F,65
CC1=CC(=CC=C1)SC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,53
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC(=C4)C(C)(C)C,1
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCCN4CCOCC4,1550
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NC(C)(C)C4=CC=CC=C4,24
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,117
CC1=CC=C(C=C1)S(=O)(=O)NC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,82
CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,38
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=CC=C4,40
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)CCC4=CC=CC=C4,1010
CC1=CC=CC=C1SC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,31
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,1
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC=C4Cl,1
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCCCC4=CC=NC=C4,114
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCCCN4CCOCC4,148
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NS(=O)(=O)C4=CC=CC=C4F,41
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=CN=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,1.6
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)C#N)NS(=O)(=O)C4=CC=C(C=C4)OC,1.4
CC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)C)NS(=O)(=O)C4=CC=C(C=C4)OC,1.2
