Inhibition of human Eg5 basal ATPase activity
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,50
COC(=O)C(CSC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)N,120
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,200
C1=CC=C2C(=C1)C=CC=C2C3(C4=CC=CC=C4C5=CC=CC=C53)SCC(C(=O)O)N,900
C1=CC=C2C(=C1)C3=CC=CC=C3C2(C4=CC=C(C=C4)F)SCC(C(=O)O)N,6000
CC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=CC=CC=C42)SCC(C(=O)O)N,13000
C1=CC=C(C=C1)C2(C3=CC=CC=C3C4=CC=CC=C42)SCC(C(=O)O)N,1500
C1=CC=C(C=C1)C(C2=CC=C(C=C2)CO)(C3=CC=C(C=C3)CO)SCC(C(=O)O)N,23000
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)(C3=CC=C(C=C3)C)SCC(C(=O)O)N,1000
C1OC2=C(O1)C=C(C=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)SCC(C(=O)O)N,200
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC4=CC=CC=C4C=C3)SCC(C(=O)O)N,200
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)C)SCC(C(=O)O)N,2000
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)SCC(C(=O)O)N,600
C1=CC=C(C=C1)C2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=CC=C(C=C4)C5=CC=CC=C5)SCC(C(=O)O)N,35000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC4=CC=CC=C43)SCC(C(=O)O)N,4000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)O)SCC(C(=O)O)N,23000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC(C(=O)O)N,750
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)CO)SCC(C(=O)O)N,14000
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,150
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,100
C1CCC(CC1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,175
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)Br)SCC(C(=O)O)N,250
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)Cl)SCC(C(=O)O)N,200
CC(C)(C(C(=O)O)N)SC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,5230
CCC(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,450
CCCCC(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,175
CC(C)C(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,150
CC(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,2500
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)NC(CSC(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6)C(=O)O)N,6750
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)F)SCC(C(=O)O)N,150
CC(C(=O)O)NC(=O)C(CSC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)N,1500
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)NCC(=O)O)N,1500
CC(C)C(C(=O)OC)NC(=O)C(CSC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)N,600
C1=CC=C(C=C1)C(C2=CC=CC=C2)OC(=O)C(CSC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)N,7000
CC(C)CC(C(=O)OC)NC(=O)C(CSC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)N.Cl,1750
