Antagonist activity at human OX2R by radioligand displacement assay
CC1CCC(CN1C(=O)C2=C(C=CC(=C2)C)C3=NC=CC=N3)COC4=NC=C(C=C4)F,0.3
CC1=CC(=C(C=C1)N2N=CC=N2)C(=O)N3CCCC(C3)COC4=CC(=C(C=C4)F)C,8.9
CC1=CC(=C(C=C1)N2N=CC=N2)C(=O)N3CCCC(C3)OC4=CC(=C(C=C4)F)C,55
CC1=CC(=C(C=C1)N2N=CC=N2)C(=O)N3CCCC(C3)OC4=CC=CC5=CC=CC=C54,18
CC1CCC(CN1C(=O)C2=C(C=CC(=C2)C)N3N=CC=N3)OC4=CC=CC5=CC=CC=C54,1
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=NC=CC5=CC=CC=C54,0.3
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=CC5=C4C=CN=C5,7.5
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=CC5=C4C=NC=C5,9.3
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=NC5=CC=CC=C54,6.8
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=CC5=C4C=CC=N5,5.1
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC=CC5=C4N=CC=C5,9.8
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC(=NC5=CC=CC=C54)C,28.9
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=CC(=NC5=CC=CC=C54)C(F)(F)F,149
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C(C=NC5=CC=CC=C54)Br,180
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=C(C=CC5=NC=C4)Br,5.2
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=CC=C(C5=NC=C4)Br,2.6
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=CC=C(C5=NC=C4)Cl,0.9
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=CC=C(C5=NC=C4)F,1.3
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=C5C=CC=C(C5=NC=C4)F,0.6
CC1CCC(CN1C(=O)C2=CC=CC=C2C3=CN=CC=C3)OC4=C5C=CC=C(C5=NC=C4)F,63
CC1CCC(CN1C(=O)C2=CC=CC=C2C3=NNN=C3)OC4=C5C=CC=C(C5=NC=C4)F,1.1
CC1CCC(CN1C(=O)C2=CC=CC=C2C3=CC=CC=N3)OC4=C5C=CC=C(C5=NC=C4)F,0.8
CC1CCC(CN1C(=O)C2=CC=CC=C2N(C)C)OC3=C4C=CC=C(C4=NC=C3)F,370
CC1CCC(CN1C(=O)C2=CC=CC=C2N3N=CC=N3)OC4=NC=C(C5=CC=CC=C54)OC,0.24
C1CN(CC(C1(F)F)OC2=NC3=CC=CC=C3C=C2)C(=O)C4=CC=CC=C4N5N=CC=N5,521
