Inhibition of human DPP4 expressed in Caco-2 cells
C1CCC(C1)C(C(=O)N2CCCC2C#N)N,1
C1CCC(C1)NCC(=O)N2CCCC2C#N,11
CC(C)(C)NCC(=O)N1CCCC1C#N,10
C1CC(N(C1)C(=O)CNC23CC4CC(C2)CC(C4)(C3)O)C#N,4
C#CC1CCC(N1C(=O)CNC2CCC(CC2)OC3=NC=C(C=C3)C#N)C#N,5
CC(C)(C)NCC(=O)N1C(CCC1C#N)C#C,25
CC1CCC(N1C(=O)CNC2CCCC2)C#N,811
CC#CC1CCC(N1C(=O)CNC2CCCC2)C#N,959
C#CC1CCC(N1C(=O)CNC23CC4CC(C2)CC(C4)(C3)O)C#N,62
CC(C)CC(C(=O)N1C(CCC1C#N)C#C)N,8
CC1CCC(N1C(=O)C(CC(C)C)N)C#N,49
C#CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,8
CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,97
C=CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,3800
CC#CC1CCC(N1C(=O)C(C2CCCC2)N)C#N,24
C#CC1CCC(N1C(=O)C(C2CCCCC2)N)C#N,96
CC1(CCN(CC1)C2=NC=C(C=C2)C#N)NCC(=O)N3C(CCC3C#N)C#C,3
C#CC1CCC(N1C(=O)C(C2CCCCC2)N)C#N,30000
CC1(CCN(CC1)C2=NC=C(C=C2)C(=O)O)NCC(=O)N3C(CCC3C#N)C#C,1.3
CCC(C)C(C(=O)N1C(CCC1C2=CC=CC=C2)C#N)N,30000
C#CC1CCC(N1C(=O)CNC2CCCC2)C#N,22
CC1(CCN(CC1)C2=NC=CC(=C2)C(=O)O)NCC(=O)N3C(CCC3C#N)C#C,1
C#CC1CCC(N1C(=O)CNC2CCCCC2)C#N,79
CC1(CCN(CC1)C2=NC=CC(=C2)C(=O)O)NCC(=O)N3CCCC3C#N,1
C#CC1CCC(N1C(=O)CNC2CCC(CC2)O)C#N,90
C1C2CC2N(C1C#N)C(=O)C(C34CC5CC(C3)CC(C5)(C4)O)N,0.6
C1CC(N(C1)C(=O)CNC2CCC(CC2)OC3=NC=C(C=C3)C#N)C#N,4
