Displacement of [3H]CP-55940 from human CB1R expressed in HEK293 cells
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,6
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5F,4
C1CCN(CC1)C(=O)C2=CC3=C(C=C2)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,28
C1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,38
C1CN(CC=C1C2=CC=C(C=C2)F)S(=O)(=O)C3=CC4=C(C=C3)OC(O4)(C5=CC=CC=C5)C6=CC=CC=C6,13
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,18
COC1CCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F,46
CCCCCN1C=C(C2=C1C=C(C=C2)S(=O)(=O)C)C(=O)C3=CC4=CC=CC=C4C=C3,110
C1CN(CC=C1C2=CC=C(C=C2)Cl)C(=O)CC(C3=CC=CC=C3)C4=CC=CC=C4,1500
C1CN(CCC1(F)F)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F,6
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F,7
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,4
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,3.3
C1CCN(CC1)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,4
C1COCCN1C(=O)C2=CC3=C(C=C2C#N)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,277
CC1=CC2=C(C=C1C(=O)N3CCOCC3)OC(O2)(C4=CC=CC=C4)C5=CC=CC=C5,509
C1CCN(CC1)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F,1
C1COCCN1C(=O)C2=CC3=C(C=C2Br)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,873
COC1=CC=C(C=C1)C2(OC3=C(O2)C=C(C(=C3)C(=O)N4CCCCC4)F)C5=C(C=C(C=C5)Cl)Cl,2
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,35
C1COCCN1C(=O)C2=CC3=C(C=C2Cl)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,216
C1CN(CCC1(F)F)S(=O)(=O)C2=C(C=C3C(=C2)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F)F,3
C1COCCN1CC2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,1000
C1CCN(CC1)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,7
C1CCN(CC1)C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,11
C1COCCN1S(=O)(=O)C2=C(C=C3C(=C2)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl)F,9
C1COCCN1S(=O)(=O)C2=C(C=C3C(=C2)OC(O3)(C4=C(C=C(C=C4)F)F)C5=C(C=C(C=C5)F)F)F,25
C1COCCN1C(=O)C2=CC3=C(C=C2F)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,15
C1CCN(CC1)C(=O)C2=NC=C3C(=C2)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,13
C1COCCN1C(=O)C2=CC3=C(C=C2)OC(O3)(C4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl,30
C1COCCN1C(=O)C2=CC3=C(C=C2)OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5,50
CN=C(NS(=O)(=O)C1=CC=C(C=C1)Cl)N2CC(C(=N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,8
