Inhibition of WNV recombinant NS2B-NS3 protease
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C=O,41
C1=CC=C(C=C1)C=CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C=O,104
C1=CC=C(C=C1)CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C=O,9
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C=O,6
CC(C1=CC2=C(C=C1)C=CC(=C2)OC)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C=O,20
COC1=CC=CC(=C1)CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C=O,11
C1=CC=C(C=C1)CNC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C=O,26
C1=CC=C(C=C1)COC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C=O,40
C1=CC=C(C=C1)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C=O,49
C1=CC=C(C=C1)CCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C=O,81
C1=CC=C(C=C1)OCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C=O,19
C1=CC=C(C(=C1)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C=O)N,160
C1=CC=C(C=C1)CC(=O)NC(CCCN=C(N)N)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C=O,28
C1=CC=C(C=C1)CC(=O)NC(CCCN)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C=O,46
C1=CC=C(C=C1)CC(=O)NC(CCCNC(=O)N)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C=O,111
C1=CC=C(C=C1)CC(=O)NC(CCCCN=C(N)N)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C=O,44
C1=CC=C(C=C1)CC(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C=O,58
C1=CC=C(C=C1)CC(=O)NC(CCCCN)C(=O)NC(CCCN)C(=O)NC(CCCN=C(N)N)C=O,13
C1=CC=C(C=C1)CC(=O)NC(CCCCN)C(=O)NC(CCCNC(=O)N)C(=O)NC(CCCN=C(N)N)C=O,2073
C1=CC=C(C=C1)CC(=O)NC(CCCCN)C(=O)NC(CCCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C=O,53
C1=CC=C(C=C1)CC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CC2=CNC3=CC=CC=C32)C=O,4604
