Inhibition of factor 10a by amidolytic assay
CN1C(=CC(=N1)COC)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,1560
CNCC1=NN(C(=C1)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N)C,1270
CC1=C(C(=NN1)C)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,2844
CC1=C(C(=NN1CC(=O)OC)C)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,1300
CC1=NN(C(=C1NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N)CNC)C,2375
CC1=NN(C(=C1NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N)CNC(C)C)C,1628
C1=CC=C(C=C1)C(COC(=O)NC2=CC=CC=C2)OC3=CC(=CC4=C3C=C(S4)C(=N)N)F,1585
C1=CC=C(C=C1)C(COC(=O)NC2=CC=CC=C2CN)OC3=CC(=CC4=C3C=C(S4)C(=N)N)F,2115
CN(C)CC1=CC=CC=C1NC(=O)OCC(C2=CC=CC=C2)OC3=CC(=CC4=C3C=C(S4)C(=N)N)F,1363
C1=CC=C(C=C1)C2=NOC(=N2)C(C3=CC=CC=C3)OC4=C5C=C(SC5=CC=C4)C(=N)N,3970
CC(C(=O)OC)OC1=C2C=C(SC2=CC=C1)C(=N)N,100000
COC(=O)C(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,13800
CN(C)CCNC(=O)C(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,3400
C1=CC=C(C=C1)C(C(=O)NC2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,150
C1=CC=C(C=C1)CNC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,950
COC1=CC=CC=C1NC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,70
COC1=CC=CC(=C1)NC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,290
COC1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,52
CCOC(=O)C1=NC=CN1C2=CC=C(C=C2)NC(=O)C(C3=CC=CC=C3)OC4=C5C=C(SC5=CC=C4)C(=N)N,2.6
CN(C)C(=O)C1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,0.6
C1CCN(C1)C(=O)C2=CC=C(C=C2)NC(=O)C(C3=CC=CC=C3)OC4=C5C=C(SC5=CC=C4)C(=N)N,0.5
