Binding affinity for human recombinant gamma-aminobutyric-acid (GABA) A receptor alpha-5-beta-3-gamma-2
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,0.85
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)F)C,0.6
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,11
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,0.3
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,0.3
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)C(=O)OCC4CC4,9.8
CCOC(=O)C1=C2CN(C(=O)C3=CC=CC=C3N2C=N1)C,0.4
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=C=S)C,2.5
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)[N+](=O)[O-])C,3.5
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)I)C,0.38
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,0.65
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,0.47
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NCC4=CC=CC=C4,475
CCOC(=O)C1=NC=C2C(=C1COC)C3=CC=CC=C3N2,10.4
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)O,18.5
CCOC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,271
CCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1C(=O)OCC,67.3
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OC,4
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,26.8
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#N)C3=CC=CC=C3,265
C1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3,140
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3F,2.1
CC1=NN=C2N1N=C(C=C2)C3=CC(=CC=C3)C(F)(F)F,561
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OC)OC)OC,1.04
C1=CC=C(C=C1)N2C(=O)C3C=NC4=CC=CC=C4C3=N2,0.25
CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4Cl,1.54
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,0.49
CCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,182
CC(C)N(CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C)C(C)C,1350
CCN(CC)CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,2580
CCCCCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,369
CCOC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,1.07
CCCCC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,166
CC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,2610
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)CO,300
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)CCl,28.5
CCOCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,82.7
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)COC,38.8
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)OCC,2.39
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)OC,0.45
CC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)C)CC(=O)N(C)C,10000
CCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,826
CCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,591
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)Cl,1000
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)N=C=S,3000
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=CC=CC=C5N4,40.3
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC[Si](C)(C)C)C,300
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,0.4
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,1.5
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C[Si](C)(C)C)C,2.61
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC)C,1.68
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C[Si](C)(C)C)C,5
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C=C=C)C,1.1
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OC(C)(C)C,1.72
CCCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,1000
CC(C)OC1=NC=C2C(=C1)C3=CC=CC=C3N2,10000
CCCC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,995
CC(C)(C)OC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,111
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=CC=C3,96
CC(C)C1=NC(=NO1)C2=C3CN(C(=O)C4=C(N3C=N2)C=CC=C4Cl)C,1.54
C1=CC=C2C(=C1)C3=NC=C4C(=C3N2)C5=C(N4)C=CC(=C5)[N+](=O)[O-],1560
CC(C)(C)C(=O)OC1=CC2=C(C=C1)C3=NC=C4C(=C3N2)C5=CC=CC=C5N4,3000
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C4=NC=C5C(=C4N3)C6=CC=CC=C6N5,10000
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=C(C=C5)Cl,210
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=C(C=C5)F,260
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1OCC)OC)OC,300
CCCOC1=CC2=C(C=C1)N(C3=CN=C(C(=C23)COC)C(=O)OCC)C,161
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)N,380
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)OCCC,332
CCCCCCCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)OCC,3000
CCCCCCCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)CC)C(=O)OCC,12700
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1OC)OC)OC,300
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OCC)OC)OC,3.3
CCCCCCCCOC1=CC2=C(C=C1)N(C3=CN=C(C(=C23)CC)C(=O)OCC)C,1000
CCCCCCCCOC1=CC2=C(C=C1)N(C3=CN=C(C(=C23)COC)C(=O)OCC)C,3000
C1=CC=C(C=C1)COC2=NC=C3C(=C2)C4=CC=CC=C4N3,10000
CC(C)CCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,3000
CCC1=C2C3=CC=CC=C3N(C2=CN=C1C(=O)OCC)C,1000
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,0.37
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C[Si](C)(C)C,2.6
CC(C)C1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,8.5
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,0.3
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,1.3
CC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,157
CC1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,7.2
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)OC)C,0.29
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,7.2
C#CC1=CC2=C(C=C1)N3C=NC(=C3C4CCCN4C2=O)C5=NC(=NO5)C6=CC=CC=C6,455
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,1
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C[Si](C)(C)C,4
CC(C)C1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,4.8
CCC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,2.4
CC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,3.7
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC[Si](C)(C)C)C,23
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C=C)C,0.4
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,1000
C#CC1=CC2=C(C=C1)N3C=NC(=C3C4CCN4C2=O)C5=NC(=NO5)C6=CC=CC=C6,374
CCC1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,12.7
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N(C)C)C,0.78
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C[Si](C)(C)C,1000
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#N)C,6
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,0.7
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N4CCCCC4)C,4.23
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)O)C,0.14
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N4CCCC4)C,9.25
COC1=CC2=C(C=C1)C3=NC=C4C(=C3N2)C5=CC=CC=C5N4,225
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CS3,11.5
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CO3,0.44
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3[N+](=O)[O-],7.7
C1C(=O)NC2=C(C=C(C=C2)N=[N+]=[N-])C(=N1)C3=CC=CC=C3N=[N+]=[N-],1640
CN1C(=O)CN=C(C2=C1C=CC(=C2)F)C3=CC=CS3,65.5
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)SC#N,141
CN1C(=O)CN=C(C2=C1C=CC(=C2)F)C3CCC3,300
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CSC=C3,300
C1C(=O)NC2=C(C=C(C=C2)F)C(=N1)C3=CC=CS3,150
C1=CC2=C(C=C1[N+](=O)[O-])C3=CC(=NC=C3N2)[N+](=O)[O-],314
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#C[Si](C)(C)C)C3=CC=CC=C3,63
