Inhibition of recombinant GST-tagged PLK1 using biotin-ahx-AKMETTFYDDALNASFLPSEKKK-amide as substrate after 30 mins by scintillation counting analysis in presence of gamma-[33P]ATP
CCC1C(=O)N(C2=CN=C(N=C2N1C3CCCC3)NC4=C(C=C(C=C4)C(=O)NC5CCN(CC5)C)OC)C,3
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=CC=NC=C2,2000
COC1=CC(=CC(=C1OC)OC)NC2=NC=C(C(=N2)NC3=CC=CC=C3C(=O)N)[N+](=O)[O-],12
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)Br,354
C1CC1CNC2=C(C(=O)C2=O)NC3=NC(=NC=C3)NC4=CC=C(C=C4)C5=CC=CC=C5,14000
C1=CC=C(C=C1)C2=CC=C(C=C2)NC3=NC=CC(=N3)NC4=C(C(=O)C4=O)NC5=CC=C(C=C5)OC(F)(F)F,17600
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,14
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2C#N)NC3=CC(=C(C(=C3)OC)OC)OC,7720
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC4=C(C=C3)N=CS4,43
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CNN=C4,10
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=NC=C3,44000
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CN=CC=C3,44000
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=CC4=CC=CC=C43,315
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)N4CCOCC4,175
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)OC(F)(F)F,610
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC4=C(C=C3)OCCO4,255
CC(C)CC(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,1180
C1COCCN1CCNC2=C(C(=O)C2=O)NC3=NC(=NC=C3)NC4=CC=C(C=C4)C5=CC=CC=C5,8530
CCC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,13
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=NC=C4,5
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)Cl,272
CC(C)(C)CNC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,1800
CC(C)C(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CC=CC=C4,166
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C4=CN=CC=C4,28
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=CC=C3,465
CC1=CC=C(C=C1)NC2=NC=CC(=N2)NC3=C(C(=O)C3=O)NC(C)C(C)(C)C,1010
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=C(C=C3)OC,141
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC4=C(C=C3)OCO4,165
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC4=C(C=C3)C5=CC=CC=C5C4,41
CC(C1=CC=CC=C1)NC2=C(C(=O)C2=O)NC3=NC(=NC=C3)NC4=CC=C(C=C4)C5=CC=CC=C5,24900
CC(C)(C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2F)NC3=CC4=C(C=C3)C5=CC=CC=C5C4,8800
CC(C(C)(C)C)NC1=C(C(=O)C1=O)NC2=NC(=NC=C2)NC3=CC=CC=N3,40800
