Displacement of [3H]N-methylscopolamine from muscarinic M4 receptor
C1CNC(C2=C1C3=CC=CC=C3N2)CC4=CC5=C(C=C4)OCO5,24000
COC1=CC=CC(=C1)CC2C3=C(CCN2)C4=CC=CC=C4N3,35000
C[N+]12CCC3=CC4=C(C=C3C1CC5=C(C2)C(=C(C=C5)OC)OC)OCO4,2000
COC1=CC=CC(=C1)C2=NCCC3=C2NC4=CC=CC=C34,42000
C1CNC(C2=C1C3=CC=CC=C3N2)C4=CC(=CC=C4)O,30000
COC1=CC2=C(C=C1)NC3=C2CCN=C3C4=CC(=CC=C4)OC,78000
C1CNC(C2=C1C3=CC=CC=C3N2)C4=CC=CC=C4,300000
COC1=CC=CC(=C1)C2C3=C(CCN2)C4=CC=CC=C4N3,300000
CN1C=C(C=C1C2=NCCC3=C2NC4=C3C=C(C=C4)OC)[N+](=O)[O-],70000
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC(=CC=C4)OC,18000
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC5=C(C=C4)OCO5,12000
CCCSC1=CC=CC=C1CC2C3=C(CCN2)C4=CC=CC=C4N3,94000
CSC1=CC=CC=C1CC2C3=C(CCN2)C4=CC=CC=C4N3,95000
CSC1=CC=C(C=C1)CC2C3=C(CCN2)C4=CC=CC=C4N3,68000
C1CNC(C2=C1C3=CC=CC=C3N2)CC4=C(C(=CC=C4)F)O,300000
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,1400
CC(C)(C)OC(=O)N1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,50000
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,200
CC(=O)OC1CCCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,200
CCCOC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,12000
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCN4C(=O)OC)C=C3)OC,2000
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCC4O)C=C3)OC,300
C1CC2=C(C1O)C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,2800
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,200
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,1600
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCC5C4SCCS5)C=C3)OC,700
CCCCSC1=CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,11000
CCCCSC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,4500
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCCCC4O)C=C3)OC,300
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CC5C4SCCS5)C=C3)OC,300
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN(C)CC3=CC=CC=C3,4500
CN(CC1=CC=CC=C1)C=NC2=CC3=C(CCC3O)C=C2,19000
