Displacement of [3H]NAMH from human cloned 5HT3 receptor expressed in CHO cells
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3,2.8
CC1CCCN1CCCOC2=CC=C(C=C2)C3=NNC(=O)C=C3,2
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C4=CC=CC=N4,1.7
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C,1.9
CC1=NNC(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCCC3,4.8
CN1C(=O)C=C(C=N1)C2=CC=C(C=C2)OCCCN3CCCCC3,13
C1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,7.8
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C(C)C,2.7
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3C,1.6
CC1=NN(C(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCC3)C,8.9
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,1.7
C1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3,19
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C,2
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC(=N4)C,1.8
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=C(C=CC=N4)C,2.5
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C4=C(C=CC=N4)C,3
CN1C(=O)C=C(C=N1)C2=CC=C(C=C2)OCCCN3CCCCCC3,8.1
CC1=NNC(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCC3,7.9
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,11
C1CCCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,5.3
