Displacement of [3H]CP55940 from human CB1 receptor expressed in CHO cells incubated for 1 hr
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,10.6
CCN(CC)C1=CC=C(C=C1)C(NC(=O)CCC2=CC=CC=C2)NC(=O)CCC3=CC=CC=C3,20000
CC1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,109
COC1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,20000
CN(C)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,20000
C1=CC=C(C=C1)CC(=O)NC(C=CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,20000
CCN(CC)C1=CC=C(C=C1)C(NC(=O)C=CC2=CC=CC=C2)NC(=O)C=CC3=CC=CC=C3,20000
CCCCC(=O)NC(C1=CC=C(C=C1)N(CC)CC)NC(=O)CCCC,20000
CCCCCCCCCC(=O)NC(C1=CC=C(C=C1)N(CC)CC)NC(=O)CCCCCCCCC,20000
C1CCN(C1)C2=CC=C(C=C2)C(NC(=O)CC3=CC=CC=C3)NC(=O)CC4=CC=CC=C4,20000
CCN(CC)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,20000
CCN(CC)C1=CC=C(C=C1)C(NC(=O)C(C)C)NC(=O)C(C)C,20000
CCCCCCCC(=O)NC(C1=CC=C(C=C1)N(CC)CC)NC(=O)CCCCCCC,20000
CCCCN(CCCC)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,20000
C1CCN(CC1)C2=CC=C(C=C2)C(NC(=O)CC3=CC=CC=C3)NC(=O)CC4=CC=CC=C4,20000
CC(C)OC1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,20000
CCN(CC)C1=CC=C(C=C1)C(NC(=O)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,20000
CCN(CC)C1=CC=C(C=C1)C(NC(=O)C(C)(C)C)NC(=O)C(C)(C)C,20000
C1=CC=C(C(=C1)C(NC(=O)CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl)C(F)(F)F,20000
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)N(CC3=CC=CC=C3)CC4=CC=CC=C4)NC(=O)CC5=CC=CC=C5,20000
CCCCCC(NC(=O)CC1=CC=CC=C1)NC(=O)CC2=CC=CC=C2,20000
C1=CC=C(C=C1)CC(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,20000
CC1=CC=C(C=C1)C(NC(=O)CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,20000
C1=CC=C(C=C1)CCC(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,20000
C1=CC(=CC=C1CC(=O)NC(C2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl)Cl,20000
CC(C)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,20000
C1=CC=C(C=C1)CC(=O)NC(C2=CC=C(C=C2)C(F)(F)F)NC(=O)CC3=CC=CC=C3,20000
CCCCCC(=O)NC(C1=CC=C(C=C1)N(CC)CC)NC(=O)CCCCC,20000
CCCN(CCC)C1=CC=C(C=C1)C(NC(=O)CC2=CC=CC=C2)NC(=O)CC3=CC=CC=C3,20000
COC1=CC=C(C=C1)C(NC(=O)CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,20000
C1=CC(=CC=C1CC(=O)NC(C2=CC=C(C=C2)C(F)(F)F)NC(=O)CC3=CC=C(C=C3)Cl)Cl,20000
