Inhibition of [3H]-choline brain uptake was determined by in situ brain perfusion studies in male rats
C[N+]1(CCOC(C1)(C2=CC=CC=C2)O)C,384000
C1CN2CCC1C(C2)O,200000
CSCCO,1e+07
C[N+](C)(C)CCO,42000
CCCCCC[N+](C)(C)CCO,2300
C[N+]1=CC=CC=C1,1e+07
C[N+](C)(CCO)C1=CC=C(C=C1)F,737000
C[N+](C)(CCO)C1=CC=CC=C1,1e+07
CCN1CCC(=CC1)C(=O)C,1e+07
CC(=O)C1=CCC(CC1)CCC2=CC=CC=C2,495000
CN1CCCC(C1)C2CCCN2C,1e+07
C[N+](C)(C)C1CCCCC1O,1e+07
CN(C)C1CCCCC1O,1e+07
C[N+](C)(C)CCCO,162000
CC(C[N+](C)(C)C)O,200000
C[N+](C)(C)CCCCO,1e+07
CCCCCCCCN1CCCCC1,32000
C[N+](C)(C)C1CCCCC1O,574000
C[N+](C)(C)C1CCCCC1O,5.369e+06
CC[N+](C)(C)C,4.698e+06
CCCC[N+](C)(C)CCO,40000
C1CN(CCN1CCCO)CC2=CN=CC=C2,1e+07
CC(CO)[N+](C)(C)C,1e+07
CCCCCCCCN1CCCC(C1)C2CCCN2C,45000
CC[N+](C)(C)CCO,94000
CNCCO,127000
CCC[N+](C)(C)CCO,190000
C(CO)N,903000
CC[N+](CC)(CC)CCO.[Br-],1.903e+06
C[S+](C)CCO,117000
