Inhibition of full-length wild-type HCV NS3 protease
CC(C)NC1=NC(=CS1)C2=NC3=C(C=CC(=C3)OC)C(=C2)OC4CC5C(=O)NC6(CC6C=CCCCCCC(C(=O)N5C4)NC(=O)OC7CCCC7)C(=O)O,0.089
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3CCCC3CN2C(=O)C(C(C)(C)C)NC(=O)C(C4CCCCC4)NC(=O)C5=NC=CN=C5,15
CC1=C(N=C(C(=O)N1C(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3C(=O)NS(=O)(=O)C4=CC=C(C=C4)C(F)(F)F)NC(=O)OC(C)(C)C)Cl,3800
CC(C)(C)NC(=O)NC1=NC(=C(N(C1=O)CC(=O)NC2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)CC4=CC=CC(=C4)C5=CN=CC=C5)Cl,810
CC1=C(N=C(C(=O)N1C(C2=CC=CC=C2)C(=O)NC(CC3CCC3)C(=O)C(=O)N)NC(=O)NC(C)(C)C)Cl,6200
CC(C)(C)NC(=O)NC1=NC(=C(N(C1=O)CC(=O)NC2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)CC4=CC=CC=C4)Cl,660
CC(C)(C)NC(=O)NC1=NC(=C(N(C1=O)CC(=O)NC2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC(=CC=C4)Br)Cl,600
CC(C)(C)NC(=O)NC1=NC(=C(N(C1=O)CC(=O)NC2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)CC4=CC=C(C=C4)Br)Cl,440
CC(C)(C)NC(=O)NC1=NC(=C(N(C1=O)CC(=O)NC2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)CC4=CC(=CC=C4)Br)Cl,290
CC(C)(C)NC(=O)NC1=NC(=C(N(C1=O)CC(=O)NC2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)CC4=CC=CC=C4C5=CN=CC=C5)Cl,1100
CC(C)(C)NC(=O)NC1=NC(=C(N(C1=O)C(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3C(=O)NS(=O)(=O)C4=CC=C(C=C4)C(F)(F)F)CC5=CC=CC=C5)Cl,700
CC(C)(C)NC(=O)NC1=NC(=C(N(C1=O)CC(=O)NC2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)CCC4CCCCC4)Cl,110
CC(C)(C)NC(=O)NC1=NC(=C(N(C1=O)CC(=O)NC(CC2CCC2)C(=O)C(=O)N)CC3=CC=CC=C3)Cl,7100
CC(C)(C)NC(=O)NC1=NC(=C(N(C1=O)CC(=O)NC2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4Br)Cl,400
CC(C)(C)NC(=O)NC1=NC(=C(N(C1=O)CC(=O)NC2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)CC4=CC=C(C=C4)C5=CN=CC=C5)Cl,540
CC(C)(C)NC(=O)NC1=NC(=C(N(C1=O)CC(=O)NC2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)CCCC4=CC=CC=C4)Cl,140
CCCCCC1=C(N=C(C(=O)N1CC(=O)NC2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)NC(=O)NC(C)(C)C)Cl,160
CC(C)(C)NC(=O)NC1=NC(=C(N(C1=O)CC(=O)NC2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)CC4=CC5=CC=CC=C5C=C4)Cl,330
CC(C)(C)NC(=O)NC1=NC(=C(N(C1=O)CC(=O)NC2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)CC4=CC=CC=C4Br)Cl,250
CC(C)(C)NC(=O)NC1=NC(=C(N(C1=O)CC(=O)NC2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)CCC4=CC=CC=C4)Cl,120
CC1=C(N=C(C(=O)N1C(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3C(=O)NS(=O)(=O)C4=CC=C(C=C4)C(F)(F)F)NC(=O)NC(C)(C)C)Cl,390
CC(C)(C)NC(=O)NC1=NC(=C(N(C1=O)CC(=O)NC2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)Br)Cl,380
CC(C)(C)NC(=O)NC1=NC(=C(N(C1=O)CC(=O)NC2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)C5=CN=CC=C5)Cl,440
CC(C)(C)NC(=O)NC1=NC(=CN(C1=O)CC(=O)NC2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)Cl,1900
