Antagonist activity at human histamine H3 receptor expressed in CHO cells assessed as reduction of histamine-induced [35S]GTPgammaS binding
C1CCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=C(C=C4)F,2
C1CCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=C(C=C4)F.C(=O)O,1.58
CS(=O)(=O)C1=CC=C(C=C1)C(=O)N2CCN(C(=O)C2)C3=CC=C(C=C3)OCCCN4CCCCC4,2.51
CS(=O)(=O)C1=CC=CC(=C1)C(=O)N2CCN(C(=O)C2)C3=CC=C(C=C3)OCCCN4CCCCC4.C(=O)O,3.16
C1CCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC(=CC(=C4)F)F.C(=O)O,2
C1CCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=C(C=C(C=C4)F)F.C(=O)O,2.51
C1CCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=C(C=C4)C(=O)N5CCC5.C(=O)O,0.631
C1CCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=NC=C4.C(=O)O,7.94
C1CCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=C5N=CC=CN5N=C4.C(=O)O,3.98
C1CCN(C1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=C(C=C4)F.C(=O)O,0.794
C1CCN(C1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=C(C=C4)C#N.C(=O)O,6.31
C1CCN(C1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC(=CC(=C4)F)F,2
C1CCN(C1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=C(C=C(C=C4)F)F,3.98
C1CCCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=C(C=C4)F.C(=O)O,3.98
C1CCCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC=C(C=C4)C#N.C(=O)O,3.16
C1CCCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=CC(=CC(=C4)F)F.C(=O)O,5.01
C1CCCN(CC1)CCCOC2=CC=C(C=C2)N3CCN(CC3=O)C(=O)C4=C(C=C(C=C4)F)F.C(=O)O,7.94
