Displacement of [3H]dopamine from human DAT receptor expressed in HEK293 cells by scintillation counting
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,435
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,640
C1CNCC1N(C2=CCOC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,945
C1CNCC1N(C2=CC=CC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,501
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)Cl)Cl,2400
CC(C)CN(C1CCNC1)C(=O)C2=C(C=CC(=C2)Cl)Cl,2430
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC(=C2)Cl)Cl,3070
CC(C)CN(C1CCNC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,430
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC=C2)Cl,1330
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)C(F)(F)F)Cl,2070
CC1=C(C=CC=C1Cl)C(=O)N(CC(C)C)C2CCNC2,516
CC1=C(C=CC=C1F)C(=O)N(CC(C)C)C2CCNC2,1610
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)F)Cl,2370
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)F,2560
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)F)Cl,2540
CC(C)CN(C1CCNC1)C(=O)C2=CC=CC=C2C(C)C,3590
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,3090
CCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,1090
CCCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,630
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,544
C1CNCC1N(CC(F)(F)F)C(=O)C2=C(C(=CC=C2)Cl)Cl,3730
C1CC1CCN(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,404
CC(C)(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,273
C1CCC(C1)N(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,983
CCC(CC)N(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,2600
