Displacement of [3H]nisoxetine from human NET expressed in HEK293 cells by scintillation proximity assay
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,45
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3,77
COC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,18
CCCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,31
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,12
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,21
C1CN(CCN1)C(CC2=CC=CC=C2O)C3=CC=CC=C3,58
CC(C)OC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,22
C1CC1OC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,22
C1CC1COC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,25
C1COC2=C1C=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,340
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3,28
COC1=C(C=CC=C1F)CC(C2=CC=CC=C2)N3CCNCC3,84
COC1=C(C(=CC=C1)F)CC(C2=CC=CC=C2)N3CCNCC3,27
C1CN(CCN1)C(CC2=C(C=CC=C2F)OC(F)F)C3=CC=CC=C3,58
COC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,97
COC1=CC=CC=C1CC(C2=CC(=CC=C2)F)N3CCNCC3,30
COC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,100
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3F,46
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC(=CC=C3)F,26
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=C(C=C3)F,40
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3F,46
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC(=CC=C3)F,30
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=C(C=C3)F,51
