Inhibition of [3H]GABA uptake at mouse GAT1 expressed in HEK293 cells after 25 mins by scintillation counting analysis
C(CC(=O)O)CN,51.4
C1CC(CNC1)C(=O)O,39.49
C1CC(CN(C1)CCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O,20.57
C1CNCC(=C1)C(=O)O,38.54
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C,19.17
C1CN(CC(=C1)C(=O)O)CCON=C(C2=CC=CC=C2)C3=CC=CC=C3,21.12
C1CC(CN(C1)CCNN=CC2=C(C=CC(=C2)F)C3=CC=CC=C3F)C(=O)O,14.88
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)Cl)F)C(=O)O,17.08
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=C(C=C(C=C3)Cl)Cl)C(=O)O,14.61
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC(=C(C=C3)F)F)C(=O)O,14.14
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=CC=C3F)F)C(=O)O,15.49
COC1=C(C(=CC=C1)F)C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O,14.14
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)Cl)Cl)C(=O)O,17.16
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=CC=C3)C(=O)O,15.1
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)F)F)C(=O)O,17.79
C1CC(CN(C1)CCOCCC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O,19.86
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=CS3)C(=O)O,15.5
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=CC=CC=C3F)C(=O)O,14.91
C1CC(CN(C1)CCOCCC2=CC=CC=C2C3=CC=CC=C3)C(=O)O,19.8
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=C(C=C3)F)C(=O)O,15.55
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=C(C=C3)Cl)C(=O)O,15.58
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=CC=CC=C3Cl)C(=O)O,14.19
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=C(C=C(C=C3)F)F)C(=O)O,14.39
CC1=CC=C(C=C1)C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O,14.96
C1CC(CN(C1)CCNN=CC2=C(C=CC(=C2)F)C3=CC=C(C=C3)Cl)C(=O)O,14.13
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=CC=C3F)C(=O)O,16.99
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C(=CC=C3)F)F)C(=O)O,15.03
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3F)F)F)C(=O)O,16.27
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=CC=C3Cl)C(=O)O,16.38
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)F)Cl)C(=O)O,16.18
CC1=CC(=C(C=C1)C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O)C,16.02
C1CC(CN(C1)CCON=C(CC2=CC=CC=C2F)C3=CC=CC=C3F)C(=O)O,17.64
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=C(C=C(C=C3)F)Cl)C(=O)O,13.43
COC1=C(C=CC(=C1)F)C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O,12.85
CC1=CC=CC=C1C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O,15.89
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)C(F)(F)F)C(F)(F)F)C(=O)O,11.38
C1CC(CN(C1)CCNN=CC2=C(C=CC(=C2)F)C3=CC=CC=C3Cl)C(=O)O,14.63
