Ability to displace [125I]ET1 from the rat endothelin A receptor expressed in rat aorta smooth muscle cells.
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OCO4,16.32
CCCNC(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OCO4,16.67
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OCO4,18.62
CCOC1=CC2=C(C=C1)C(N(C2C3=CC=C(C=C3)OC)CC(=O)O)C4=CC5=C(C=C4)OCO5,15.68
CCOC1=CC2=C(C=C1)C(N(C2C3=C(C=C(C=C3)OC)OCC(=O)O)CC(=O)O)C4=CC5=C(C=C4)OCO5,15.85
COC1=CC=C(C=C1)C2=C(C(OC3=C2C=C(C=C3)OC)C4=CC5=C(C=C4)OCO5)C(=O)O,16.49
CC(C)OC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,16.99
CC(C)OC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC=C(C=C4)OC,16.7
CCCCC1=C(C(OC2=C1C=C(C=C2)OC(C)C)C3=CC4=C(C=C3)OCO4)C(=O)O,15.56
CC(C)OC1=CC2=C(C=C1)OC(C(=C2)C(=O)O)C3=CC4=C(C=C3)OCO4,16.36
CC(C)C1=CC=C(C=C1)C2C(=C(C3=C(O2)C=CC(=C3)OC(C)C)C4=CC=C(C=C4)OC)C(=O)O,12.91
C1OC2=C(O1)C=C(C=C2)C3C(=CC4=CC=CC=C4O3)C(=O)O,14.09
CC(C)C1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,15.66
CC(C)OC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,21.11
CCCCC1=C(C(OC2=C1C=C(C=C2)OC(C)C)C3=CC4=C(C=C3)OCO4)C(=O)O,22.84
C1OC2=C(O1)C=C(C=C2)C3C(=C(C4=CC=CC=C4O3)C5=CC=CC=C5)C(=O)O,16.4
CCCCCOC1=C(C(OC2=CC=CC=C21)C3=CC4=C(C=C3)OCO4)C(=O)O,19.71
CC(C)OC1=CC2=C(C=C1)OC(C(=C2)C(=O)O)C3=CC4=C(C=C3)OCO4,18.68
CC(C)OC1=CC2=C(C=C1)OC(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,19.21
CCOC1=CC2=C(C=C1)OC(C(=C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,18.86
CCCCC1C(C(OC2=C1C=C(C=C2)OC(C)C)C3=CC4=C(C=C3)OCO4)C(=O)O,17.25
COC1=CC=C(C=C1)C2=C(C(OC3=CC=CC=C32)C4=CC5=C(C=C4)OCO5)C(=O)O,17.56
CCCCS(=O)(=O)N(CCC)CCN1CC(C(C1C2=CC(=C(C=C2)OC)F)C(=O)O)C3=CC4=C(C=C3)OCO4,18.41
CCCCN(CCCC)C(=O)CN1CC(C(C1CCC=CC)C(=O)O)C2=CC3=C(C=C2)OCO3,19.27
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC=C(C=C3)F,16.21
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)C(=O)O)C3=CC4=C(C=C3)OC=C4,18.36
CC1=C(C(=CC=C1)NC(=O)CN2CC(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5)C,15.51
COC1=CC=C(C=C1)C2=C(C(=O)N(C3=C2OC4=CC=CC=C43)CC5=C(C=CC(=C5)OC)OC)C(=O)O,15.81
CC(C)C(C1=CC=CC=C1)NC(=O)CN2CC(C(C2C3=CC=C(C=C3)OC)C(=O)O)C4=CC5=C(C=C4)OCO5,17.25
COC1=CC=C(C=C1)CC(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)C(=O)C4=CC=C(C=C4)OC,19.59
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC(=C(C(=C4)OCCCCC(=O)OC)OC)OC,16.98
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C(=C2)OC)OCO3)C(=O)O)CC4=CC(=C(C(=C4)OC)OC)OC,17.34
COC1=C(C=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=CC=C4)OC,17.83
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=C(C=C4)Cl,15.43
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=C(C=C4)C5=CC=CC=C5,13.6
COC1=CC=C(C=C1)C(=O)C(=C(C2=C(C=C(C=C2)OC)OC)C(=O)O)CC3=CC=CC=C3,15.08
COC1=CC=CC(=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=CC=C4,15.13
COC1=CC(=CC2=C1OCO2)C(=C(CC3CCCCC3)C(=O)C4=CC5=C(C=C4)OCCO5)C(=O)O,17.6
CCC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=CC=C4,14.96
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC=CC5=CC=CC=C54,16.84
COC1=CC=C(C=C1)C2C(C(CN2CC(=O)N)C3=CC4=C(C=C3)OCO4)CC(=O)O,13.8
CC(C)OC1=CC2=C(C=C1)OC(C(=C2OC)C(=O)O)C3=CC4=C(C=C3)OCO4,21.55
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)CC4=CC(=CC=C4)OC,19.09
COC1=CC=C(C=C1)C2C(C(CN2CC(=O)NC(CC3=CC=CC=C3)C4=CC=CC=C4)C5=CC6=C(C=C5)OCO6)C(=O)O,14.53
CCCCN(CCCC)C(=O)CN1CC(C(C1C2=CC=C(C=C2)OC)CC(=O)O)C3=CC4=C(C=C3)OCO4,17.73
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC(=CC(=C2)OC)OC)C(=O)O)CC3=CC=CC=C3,16.97
COC1=CC=C(C=C1)C(=O)C(=C(C2=CC3=C(C(=C2)OC)OCO3)C(=O)O)CC4=CC=CC=C4,18.31
CCOC1=CC(=CC(=C1OCC)OCC)CC(=C(C2=CC3=C(C=C2)OCO3)C(=O)O)C(=O)C4=CC=C(C=C4)OC,18.08
CC1=CC=C(C=C1)C(=C(CC2=CC=C(C=C2)OC)C(=O)C3=CC=C(C=C3)OC)C(=O)O,14.99
CCCCN(CCCC)C(=O)CN1CC(C(C1CCCCC(C)C)C(=O)O)C2=CC3=C(C=C2)OCO3,18.97
