Inhibitory activity against HIV-1 Y181C reverse transcriptase.
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)C=CC4=CC=CC=C4)C,17.5
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCCC4=CC=CC=C4)C,15.93
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4)C,19.21
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CC4=CC=CC=C4)C,17.19
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC(=O)OC)C,20.14
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC(=O)N)C,16.03
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C(=O)N)C,15.11
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC#N)C,18.43
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)N)C,17.5
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)CCC4=CC5=CC=CC=C5C=C4)C,17.64
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)N)C,16.27
CCN1C2=C(C=CC(=N2)I)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,13.9
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4)C,17.37
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)NS(=O)(=O)C)C,12.86
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C(=O)OC)C,13.98
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)N=[N+]=[N-])C,15.66
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)NS(=O)(=O)C)C,14.1
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)CO)C,15.46
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C)C,16.8
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,18.8
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,17.57
CCN1C2=C(C=CC(=N2)C#N)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,17.01
CCN1C2=C(C=CC(=N2)C3=CCC=N3)N(C(=O)C4=CC(=CN=C41)CCC5=CC=CC=C5)C,14.84
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)F)C,17.09
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4N)C,15.45
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC(=C4)C)C,15.57
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)C)C,14.57
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC5=CC=CC=C5C=C4)C,12.51
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)NC(=O)N)C,15.74
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)N)C,15.8
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCO)C,18.78
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CO)C,21.56
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCCO)C,17.73
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)N)C,19.16
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)N)C,17.94
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC5=CC=CC=C5C=C4)C,16.71
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C(=O)O)C,12.38
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4C)C,15.56
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CN=CC=C4)C,18.07
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,19.36
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)C)C,17.73
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=NC=CS4)C,17.39
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C)C,18.87
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC(=C4)C)C,17.59
