Inhibition of fluorescein-labeled human GK interaction with biotin-labeled human GKRP incubated for 20 mins prior to addition of fluorescein-labeled GK measured after 2 to 4 hrs by Alpha Screen assay
CC(C1=CC=C(C=C1)N2CCN(CC2CN3CCC(CC3)(F)F)S(=O)(=O)C4=CC=CS4)(C(F)(F)F)O,11.48
CC1CS(=O)(=O)CCN1CC2CN(CCN2C3=CC=C(C=C3)C(C)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,12.11
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,13.51
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3,12.8
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,17.55
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,13.1
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,13.98
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC(=CS3)N,13.26
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,15.74
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,17.17
CC1COCCN1CC2CN(CCN2C3=CC=C(C=C3)C(C)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,15.28
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CCC3COC4)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,15.94
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,13.54
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=C(S3)N,13.48
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,14.58
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,16.07
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC(=C3)N,12.81
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,12.09
CC(C1=CC=C(C=C1)N2CCN(CC2CN3CCS(=O)(=O)CC3)S(=O)(=O)C4=CC=CS4)(C(F)(F)F)O,11.39
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,13.88
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,12.33
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3N,13.14
CC(C1=CC=C(C=C1)N2CCN(CC2CN3CC4(C3)COC4)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,11.81
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,12.91
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(N=C3)N,13.39
C1CC1C#CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CN=C(C=C4)N,11.14
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC(=NC=C3)N,10.45
CCC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,13.52
CC(C)(C)C#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,10.35
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=C(C=C3)N,13.06
