Inhibition of human carbonic anhydrase 4 esterase activity using 4-nitrophenylacetate as substrate
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,23.52
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,28.07
C1=CC=C(C=C1)S(=O)(=O)N,37.86
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,20.8
C(C1=C(C(=C(C(=C1Br)Br)O)O)Br)C2=C(C(=C(C(=C2Br)Br)O)O)Br,6.45
C1CCC(=O)C(C1)CC2=C(C(=C(C(=C2Br)Br)O)O)Br,13.06
C1=C(C(=C(C(=C1Br)O)O)Br)CC2=C(C(=C(C(=C2Br)Br)O)O)Br,7.28
COC1=CC=CC=C1OC,35.06
COC1=C(C(=C(C(=C1)CC2CCCCC2O)Br)Br)OC,14.78
CC1CCCCC1O,44.44
CC1CCCCC1=O,45.01
COC1=C(C(=C(C(=C1)CC2CCCCC2OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])Br)Br)OC,9.88
COC1=C(C(=C(C(=C1)CC2CCCCC2=O)Br)Br)OC,12.63
CCCC1CCCCC1O,35.59
COC1=C(C(=C(C(=C1Br)CC2CCCCC2=O)Br)Br)OC,10.55
COC1=C(C(=CC(=C1)CC2CCCCC2=O)Br)OC,15.75
COC1=C(C(=CC(=C1)CC2CCCCC2O)Br)OC,18.44
C1=CC=C(C(=C1)S(=O)(=O)N)Br,24.76
COC1=C(C(=CC(=C1)CC2CCCCC2O)Br)OC,18.41
COC1=C(C(=C(C(=C1)CC2CCCCC2O)Br)Br)OC,14.84
