Inhibitory activity against Trypanosoma cruzi cathepsin L-like protease (cruzain) was determined using purified recombinant protein
C1CN(N=C1C2=CC(=CC=C2)C(F)(F)F)C(=S)N,25.97
CC1CN(N=C1C2=CC(=CC=C2)C(F)(F)F)C(=S)N,25.75
CCC(=NNC(=S)N)C1=CC(=CC=C1)Br,24.46
CC(=NNC(=S)N)C1=CC=CC=C1Br,19.87
CC1CN(N=C1C2=CC(=C(C=C2)Cl)Cl)C(=S)N,24.83
C1CN(N=C1C2=CC(=C(C=C2)Cl)Cl)C(=S)N,26.34
CC1CN(N=C1C2=CC(=CC=C2)Cl)C(=S)N,26.16
C1CN(N=C1C2=CC(=CC=C2)Cl)C(=S)N,27.4
CCC(=NNC(=S)N)C1=CC(=CC=C1)C(F)(F)F,26.52
CC(=NNC(=S)N)C1=CC(=CC=C1)Br,24.61
C1=CC(=CC(=C1)Br)C=NNC(=S)N,22.8
CC(=NNC(=S)N)C1=CC(=CC=C1)C(F)(F)F,25.91
C1=CC(=CC(=C1)C(F)(F)F)C=NNC(=S)N,25.56
CCC(=NNC(=S)NC1=CC=C(C=C1)C(F)(F)F)C2=CC(=CC=C2)Br,13.47
CC(=NNC(=S)N)C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F,21.93
C1CN(N=C1C2=CC(=CC=C2)Cl)C(=S)NC3=CC=CC(=C3)C(F)(F)F,15.03
CCCCCCNC(=S)N1CCC(=N1)C2=CC(=CC=C2)Br,15.89
C1CN(N=C1C2=CC(=CC=C2)Br)C(=S)NC3=CC(=CC=C3)Cl,15.2
CC1CN(N=C1C2=CC(=CC=C2)Br)C(=S)N,23.8
C1CN(N=C1C2=CC(=CC=C2)Br)C(=S)N,23.57
CC(=NNC(=S)N)C1=CC=C(S1)Br,19.48
CC(=NNC(=S)N)C1=CC=C(S1)Cl,24.48
CC(=NNC(=S)N)C1=CC(=C(C=C1)Cl)Cl,27.85
C1=CC(=C(C=C1C=NNC(=S)N)Cl)Cl,25.54
CCC(=NNC(=S)N)C1=CC(=CC=C1)Cl,27.54
COC1=C(C2=CC=CC=C2C=C1)C=NNC(=S)N,24.11
CCC(=NNC(=S)N)C1=CC(=C(C=C1)Cl)Cl,27.88
CN1C2=CC=CC=C2C=C1C=NNC(=S)N,23.9
CCC(=NNC(=S)N)C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F,22.43
C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C=NNC(=S)N,24.5
C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=S)N)Br,20.21
C1=C(C=C(C=C1Cl)Cl)C=NNC(=S)N,25.2
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)C=NNC(=S)N,20.6
CN1C(=CC(=N1)C2=CC=C(S2)C=NNC(=S)N)C(F)(F)F,15.46
C1=CC=C(C=C1)S(=O)(=O)N2C=CC=C2C=NNC(=S)N,18.01
C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=S)N)Cl,23.32
COC1=CC=CC=C1C2=CC=C(O2)C=NNC(=S)N,23.8
