Inhibition of JAK3 (unknown origin)-mediated phosphorylation of Biotin-KAIETDKEYYTVKD incubated for 10 mins prior to substrate addition measured after 1 hr in presence of [gamma-33P]ATP by scintillation counting analysis
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,28.81
C1CCC(CC1)NC(=O)NC2=CN=C3C(=N2)C=CN3,25.34
C1CC(CN(C1)CC(F)(F)F)NC(=O)NC2=CN=C3C(=N2)C=CN3,22.02
CS(=O)(=O)N1CCC(CC1)NC(=O)NC2=CN=C3C(=N2)C=CN3,17.63
CC(=O)N1CCCC(C1)NC(=O)NC2=CN=C3C(=N2)C=CN3,23.44
C1CC(CN(C1)C(=O)CC#N)NC(=O)NC2=CN=C3C(=N2)C=CN3,18.81
CS(=O)(=O)N1CCCC(C1)NC(=O)NC2=CN=C3C(=N2)C=CN3,22.75
CS(=O)(=O)N1CCCC(C1)NC(=O)NC2=CN=C3C(=N2)C=CN3,22.63
CCCS(=O)(=O)N1CCCC(C1)NC(=O)NC2=CN=C3C(=N2)C=CN3,21.83
CC(C)CS(=O)(=O)N1CCCC(C1)NC(=O)NC2=CN=C3C(=N2)C=CN3,21.43
CC(C)(C)CS(=O)(=O)N1CCCC(C1)NC(=O)NC2=CN=C3C(=N2)C=CN3,22.05
CC1CC(CN(C1)S(=O)(=O)CC(C)C)NC(=O)NC2=CN=C3C(=N2)C=CN3,21.04
CS(=O)(=O)N1CCCC(C1)NC2=C(C=CC=N2)C3=CN=C4C(=N3)C=CN4,20.16
CC(C)CS(=O)(=O)N1CCCC(C1)NC2=C(C=CC=N2)C3=CN=C4C(=N3)C=CN4,18.57
CC(C)(C)CS(=O)(=O)N1CCCC(C1)NC2=C(C=CC=N2)C3=CN=C4C(=N3)C=CN4,20.3
C1CC(CN(C1)S(=O)(=O)CC#N)NC2=C(C=CC=N2)C3=CN=C4C(=N3)C=CN4,22.64
CC1CC(CN(C1)S(=O)(=O)CC(C)C)NC2=C(C=CC=N2)C3=CN=C4C(=N3)C=CN4,19.37
CS(=O)(=O)N1CCCC(C1)NC2=NC=NC=C2C3=CN=C4C(=N3)C=CN4,19.9
CS(=O)(=O)N1CCCC(C1)NC2=NC(=NC=C2C3=CN=C4C(=N3)C=CN4)N,19.94
CS(=O)(=O)N1CCCC(C1)NC2=C(C=NC(=O)N2)C3=CN=C4C(=N3)C=CN4,19.95
CCC(CO)NC1=NC=C(C(=N1)NC2CCCN(C2)S(=O)(=O)C)C3=CN=C4C(=N3)C=CN4,17.58
CS(=O)(=O)N1CCCC(C1)NC2=NC(=NC=C2C3=CN=C4C(=N3)C=CN4)N5CCC(C5)O,17.06
CS(=O)(=O)N1CCCC(C1)NC2=NC(=NC=C2C3=CN=C4C(=N3)C=CN4)N5CCOCC5,16.89
CN1CCN(CC1)C2=NC=C(C(=N2)NC3CCCN(C3)S(=O)(=O)C)C4=CN=C5C(=N4)C=CN5,16.96
CN(C1=CN=C2C(=N1)C=CN2)C(=O)NC3CCCN(C3)S(=O)(=O)C,18.38
CS(=O)(=O)N1CCCC(C1)NC2=NC=CN=C2C3=CN=C4C(=N3)C=CN4,20.27
