Inhibition of ALK Tyr1604 phosphorylation by cell based assay
C=CCNS(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=NC3=C(N2C4CCC(CC4)CO)C=CC(=C3)CN5CCCCC5,12.94
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4C(=O)O)N=C2NC(=O)C5=CC=C(C=C5)F,12.14
COC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=CC=C5,15.31
CCNC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=CC=C5,16.72
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCNCC4)N=C2NC(=O)C5=CC=C(C=C5)F,15.94
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)OC4=CC=CC=N4)N=C2NC(=O)C5=CC=C(C=C5)F,13.5
CCOC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=CC=C5,15.85
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=CC=C5,16.55
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=C(C=C5)F,16.16
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)CN)N=C2NC(=O)C5=CC=C(C=C5)F,14.76
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCC4C(C)(C)O)N=C2NC(=O)C5=CC=C(C=C5)F,13.99
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CC(C4)C(C)(C)O)N=C2NC(=O)C5=CC=C(C=C5)F,15.83
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCS(=O)(=O)CC4)N=C2NC(=O)C5=CC=C(C=C5)F,14.21
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(C4)C(C)(C)O)N=C2NC(=O)C5=CC=C(C=C5)F,14.36
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CNCC(C)(C)O)N=C2NC(=O)C4=CC=C(C=C4)F,16.8
C1CCN(CC1)CC2=CC3=C(C=C2)N=C(N3C4CCC(CC4)C(=O)N)NC(=O)C5=CC=CC=C5,16.01
CC(C)NC(=O)C1CCC(CC1)N2C3=CC=CC=C3N=C2NC(=O)C4=CC=C(C=C4)F,16.17
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCNC(=O)C4)N=C2NC(=O)C5=CC=C(C=C5)F,15.38
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(=O)N)N=C2NC(=O)C5=CC=C(C=C5)F,14.92
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCC4C(=O)N)N=C2NC(=O)C5=CC=C(C=C5)F,14.76
CCN(CC)C(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=CC=C5,12.12
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(=O)O)N=C2NC(=O)C5=CC=C(C=C5)F,11.46
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC=C(C=C5)F,14.54
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4C=NC=N4)N=C2NC(=O)C5=CC=C(C=C5)F,16.68
