Covalent inhibition of ITK in presence of 1 mM ATP
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NCC5=CC=CC=C5)C(=NC=N3)N,10.5
CC1=CN=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,12.73
CC1=C(C=CC(=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C)C(C)C,16.61
COC1=CC=C(C=C1)CNC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,10.14
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NCCC5=CC=C(C=C5)F)C(=NC=N3)N,11.21
CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,12.55
CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=CCO,7.76
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC=C(C=C4)OC(F)(F)F)C(=NC=N3)N,10.8
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)N=CC=C5)C(=NC=N3)N,12.84
COC1=CC=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCN(C4)C(=O)C=C,14.15
COC1=CC=CC(=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCN(C4)C(=O)C=C,14.81
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NC5=CC=CC(=C5)C(F)(F)F)C(=NC=N3)N,12.55
COC1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,13.56
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NC5=CC(=CC(=C5)F)F)C(=NC=N3)N,13.26
CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=CCN6CCN(CC6)CCN,10.76
CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C#C,15.76
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NC5=C(C=C(C=C5)F)F)C(=NC=N3)N,12.48
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NCC5=CN=C(C=C5)C(F)(F)F)C(=NC=N3)N,10.57
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NC5CCCCC5)C(=NC=N3)N,10.48
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NCC(F)(F)F)C(=NC=N3)N,9.38
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC=C(C=C4)C(F)(F)F)C(=NC=N3)N,10.28
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)F)C(=NC=N3)N,12.65
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NC5=CC(=C(C=C5)F)F)C(=NC=N3)N,11.62
CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,15.7
CC(C)(C)C1=CC=C(C=C1)CNC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,14.88
CNC1=NC=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCN(C4)C(=O)C=C,13.18
