Inhibition of human CDC7/DBF4 expressed using baculovirus expression system assessed as [33P]gamma-ATP incorporation into substrate after 60 mins by gamma counting
C1CCC(CC1)NC2=NC(=O)C=C(N2)C3=CC4=C(C=C3)NN=C4,30.06
C1CCC(CC1)NC2=CC(=O)NC(=C2)C3=CNC4=C3C=CC=N4,29.05
C1COCCN1C2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,32.78
CN1CCC(CC1)NC2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,30.7
C1CCC(CC1)NC2=CC(=C3C=NC4=C3C=CC=N4)NC(=O)N2,28.62
C1CCC(CC1)NC2=CC(=CC(=O)N2)C3=CNC4=C3C=CC=N4,30.16
C1COCCC1NC2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,31.65
C1CN(CCC1O)C2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,31.15
C1CCC(CC1)NC2=NC(=O)C=C(N2)C3=CC=CC=C3,24.65
C1CCC(CC1)NC2=CC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,26.81
C1CCC(CC1)NC2=NC(=O)C=C(N2)C3=CNN=C3,30.17
C1=CC=C(C=C1)NC2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,32.71
C1CCC(CC1)NC2=NC(=O)C=C(N2)C3=NC(=NC=C3)N,28.99
CN(C1CCCCC1)C2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,31.06
COC1CCN(CC1)C2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,29.81
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC3=NC(=O)C=C(N3)C4=CNC5=C4C=CC=N5,16.48
C1CCC(CC1)NC2=NC(=O)C=C(N2)C3=CC=NC=C3,32.18
COCCN(CCOC)C1=NC(=O)C=C(N1)C2=CNC3=C2C=CC=N3,28.38
C1=CC=C(C=C1)C2=NC(=O)C=C(N2)C3=CNC4=C3C=CC=N4,33.31
C1CCC(CC1)NC2=NC(=O)NC(=C3C=NC4=C3C=CC=N4)N2,30.68
