Inhibition of human Poly (ADP-ribose) polymerase 1 enzyme
C1=CC(=CC(=C1)N)C(=O)N,40.46
CC1=CC=CC2=C1CCNC2=O,44.39
CC1=NC(=O)C2=C(N1)C(=CC=C2)O,41.35
C1=CC(=C2C(=C1)NC(=C3C=CC(=O)C=C3)N2)C(=O)N,32.46
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C=NO)C4=CC=C(C=C4)Cl,23.91
CNCC1=CC=CC(=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,26.73
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=C(C=C4)CN5C=CC=C5,23.92
CN(C)CC1=CC=C(C=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,25.65
C1CN2C=CC3=C2C(=CC=C3)C(=O)N1,37.48
CNCC1=CC=C(C=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,27.57
CC1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC(=CC=C4)C(F)(F)F,20.63
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C=O)C4=CC=C(C=C4)Cl,22.68
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)CCC4=CC=CC=C4,26.07
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=CC=N4,27.22
CC1=CN2CCNC(=O)C3=CC=CC1=C32,34.53
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)I,20.88
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C=NO)C4=CC=C(C=C4)F,25.43
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC(=CC=C4)CN5C=CC=C5,23.15
CC1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC=CC=C4,26.73
CC1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC=C(C=C4)F,26.02
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C=O,31.53
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)CO,32.84
CN(C)CC1=CC=CC(=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,25.18
CC(=NO)C1=CN2CCNC(=O)C3=CC=CC1=C32,30.46
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C(C4=CC=CC=C4)O,21.96
COC(=O)C1=CN2CCNC(=O)C3=CC=CC1=C32,24.75
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C=NO,35.02
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C#N)C4=CC=C(C=C4)F,23.8
CC(=O)C1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC=C(C=C4)F,20.21
CC(=NO)C1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC=C(C=C4)F,23.84
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C(=O)N)C4=CC=C(C=C4)F,20.72
COC1=CC=C(C=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,27.66
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=C(C=C4)F,28.39
CC(C1=CN2CCNC(=O)C3=CC=CC1=C32)O,26.75
CC(=O)C1=CN2CCNC(=O)C3=CC=CC1=C32,27.24
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C=NNN)C4=CC=C(C=C4)F,21.47
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=CC=C4,29.91
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=C(C=C4)Cl,26.82
CON=CC1=CN2CCNC(=O)C3=CC=CC1=C32,25.04
CON=CC1=CN2CCNC(=O)C3=CC=CC1=C32,28.44
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C(=O)C4=CC=CC=C4,22.29
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C(=S)N)C4=CC=C(C=C4)F,19.62
C1CN2C(C(C3=CC=CC(=C32)C(=O)N1)C(=NO)N)C4=CC=C(C=C4)F,20.74
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C(=NO)C4=CC=CC=C4,24.3
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C4=CC=NN4)C5=CC=C(C=C5)F,19.07
