Inhibition of His-tagged SIRT1 (1 to 747) (unknown origin)-mediated deacetylation of Ac-RHKKAcW-NH2 substrate preincubated for 20 mins measured after 30 mins by mass spectrophotometric analysis
C1CC(C2=C(C1)C3=C(N2)C=CC(=C3)Cl)C(=O)N,26.48
C1CN(CCC1CCNC(=O)C2=CC=C(S2)C(=O)O)C3=NC=NC4=C3SC(=C4)C(=O)N,17.09
C1CCN(C1)CC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,17.76
CC1=C(SC2=C1N=CN=C2N3CCC(CC3)CCNC(=O)C(C)(C)C)C(=O)N,16.71
C1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,18.39
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,20.09
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=NC=NC3=C2OC(=C3)C(=O)N,16.94
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=C3C(=NC=C2)C=C(S3)C(=O)N,18.61
CCNC(=O)C1=CC(=CC=C1)C(=O)NCCC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,17.22
CCNC(=O)C1=CC=C(S1)C(=O)NCCC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,17.35
C1CN(CCC1CCNC(=O)C2=CC=CS2)C3=NC=NC4=C3SC(=C4)C(=O)N,19.82
CC(C)(C)OC(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,19.16
CC(=S)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,19.95
C1CCN(C1)CCC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,19.36
CC(C)(C)C(=O)NCCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,18.28
CC(C)(C)OC(=O)C1=CC=C(S1)C(=O)NCCC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,15.85
C1CN(CCC1CCN)C2=NC=NC3=C2SC(=C3)C(=O)N,18.98
CC(=S)NCCN1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,17.31
CS(=O)(=O)NCCN1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,16.7
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=NC=CC3=C2SC(=C3)C(=O)N,16.24
CCNC(=O)C1=CC=C(S1)C(=O)NCCN2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,15.4
CC(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,20.03
CC(=O)NCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,14.38
CC(C)(C)C(=O)NCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,14.29
CS(=O)(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,21.82
C1CCN(C1)CCN2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,20.18
CC(=O)NCCN1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,16.63
CCNC(=O)C1=CC(=CC=C1)C(=O)NCCN2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,14.9
CC(C)(C)C(=O)NCCN1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,17.72
