Inhibition of bovine AChE after 120 mins by Ellman's method
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,24.8
CCN(C)C(=O)OC1=CC2=C(CCC2NCC#C)C=C1,16.59
CN1CC(C2=C1C=C(C=C2)OC(=O)N(C)C3=CC=C(C=C3)OC)CCC(=O)OC.Cl,11.94
CCN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,23.35
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)OC.Cl,13.21
CN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,28.71
CCN(C)C(=O)OC1=CC=CC2=C1C(=CN2)CCC(=O)OC,15.47
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OCC.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,13.72
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC=CC3=C2C(CN3)CCC(=O)OC.Cl,15.4
CCCCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)OC.Cl,12.58
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)O.Cl,16.15
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)N.Cl,14.44
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC3=C(C=C2)C(CN3)CCC(=O)OC.Cl,11.49
CCN(C)C(=O)OC1=CC=CC2=C1NCC2CCC(=O)OC.Cl,13.74
CCCCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)OC.Cl,11.96
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OC.Cl,16.75
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC=CC3=C2C(CN3)CCC(=O)O.Cl,11.94
CCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)OC.Cl,13.9
CCN(C)C(=O)OC1=CC=CC2=C1CCN2CCC(=O)OC.Cl,17.14
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCN.Cl.Cl,24.3
