Inhibition of RSK2 in mouse BAF cells expressing activated FGFR assessed as reduction of YB1 phosphorylation at Ser102 by electochemiluminescence assay
C1=CC(=O)C=CC1=C2C(=CNN2)C3=CC=C(C=C3)O,22.01
C1=CC=C(C=C1)C2=C(NNC2=C3C=CC(=O)C=C3)N,21.87
C1=CC(=CC=C1C2=CNNC2=C3C=C(C(=O)C(=C3)F)F)O,20.31
C1=CC(=O)C=CC1=C2C=CNC=C2C3=CC=C(C=C3)O,19.11
C1=CC(=O)C=CC1=C2C=CNC=C2C3=CC(=C(C(=C3)F)O)F,17.35
C1=CC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,18.98
C1COCCC1C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,19.42
CC1=CC=CC(=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,18.12
COC1=CC=CC(=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,16.76
C1=CC(=CC(=C1)OCCN)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,18.43
C1=CC(=CC(=C1)C2=CNN=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,17.06
C1COCCN1C2=CC=CC(=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,15.31
CN1CCN(CC1)C2=CC=CC(=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,15.62
C1=CC(=CC=C1C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F)F,16.54
CC1=CC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,19.5
COC1=CC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,19.02
CNC(=O)C1=CC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,16.68
C1CN(CCN1)C2=CC=C(C=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,18.66
CN1CCN(CC1)C2=CC=C(C=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,16.96
C1COCCN1C2=CC=C(C=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,18.13
COC1=NC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,16.79
CN1CCN(CC1)C2=CC=C(C=C2)C3=CC(=NC=C3C4=CC(=C(C(=C4)F)O)F)N,16.03
CNC1=NC=C(C(=C1)C2=CC=C(C=C2)N3CCN(CC3)C)C4=CC(=C(C(=C4)F)O)F,15.19
CC(C)CNC1=NC=C(C(=C1)C2=CC=C(C=C2)N3CCN(CC3)C)C4=CC(=C(C(=C4)F)O)F,12.38
CC1=CC=C(C=C1)NC2=NC=C(C(=C2)C3=CC=C(C=C3)N4CCN(CC4)C)C5=CC(=C(C(=C5)F)O)F,12.66
CC1=CC=C(C=C1)C2=NC(=NC=C2C3=CC(=C(C(=C3)F)O)F)N,20.57
CC1=CC=C(C=C1)C2=NC(=NC=C2C3=CC(=C(C(=C3)F)O)F)NC,18.82
CC1=CC=C(C=C1)C2=NC(=NC=C2C3=CC(=C(C(=C3)F)O)F)NC(C)C,16.39
CC(C)NC1=NC=C(C(=N1)C2=CC=C(C=C2)N3CCN(CC3)C)C4=CC(=C(C(=C4)F)O)F,14.14
CC1C(=O)N(C2=CN=C(N=C2N1CCC(C)C)NC3=CC(=C(C(=C3)F)O)F)C,16.1
