In vitro inhibition against acetylcholinesterase in rat striata.
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,32.77
COC1=CC=C(C=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,14.84
COC1=CC=CC(=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,13.98
COC1=CC=CC=C1CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,13.29
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC(=CC=C4)C(F)(F)F)O,13.02
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CC=C4C(F)(F)F)O,13.09
CC1=CC=CC=C1CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,16.43
CC1=CC=C(C=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,14.69
CC1=CC(=CC=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,14.48
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=C(C=C4)F)O,14.82
CN(C)CCNC1=C2C(CCCC2=NC3=CC=CC=C31)O,17.92
C1CC(C2=C(C3=C(C=C(C=C3)C(F)(F)F)N=C2C1)N)O,20.38
C1CC(C2=C(C3=C(C=CC(=C3)Cl)N=C2C1)N)O,18.52
C1CC(C2=C(C3=C(C=C(C=C3)Cl)N=C2C1)N)O,31.89
COC1=CC2=C(C=C1)C(=C3C(CCCC3=N2)O)N,23.33
C1CC(C2=C(C3=C(C=C(C=C3)F)N=C2C1)N)O,28.14
C1CC(C2=C(C3=C(C=C(C=C3)Cl)N=C2C1)NCC4=CC=C(C=C4)F)O,17.05
C1CC2=NC3=CC=CC=C3C(=C2C1O)N,26.09
C1CC(C2=C(C3=C(C=C(C=C3)C(F)(F)F)N=C2C1)NCC4=CC=CC=C4)O,11.19
C1CC(C2=C(C3=C(C=C(C=C3)Cl)N=C2C1)NCC4=CC=CC=C4)O,17.37
C1CC(C2=C(C3=CC=CC=C3N=C2C1)N)O,25.19
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCC4=CC=CC=C4)O,17.18
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=C(C=C4)C(F)(F)F)O,12.74
CCCNC1=C2C(CCCC2=NC3=CC=CC=C31)O,19.02
CNC1=C2C(CCCC2=NC3=CC=CC=C31)O,25.21
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC(=CC=C4)F)O,15.15
C1CC(C2=C(C3=C(C=C(C=C3)F)N=C2C1)NCC4=CC=CC=C4)O,15.71
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=C(C=C4)Cl)O,13.47
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CC=C4F)O,13.6
C1CC(C2=C(C3=C(C=C(C=C3)F)N=C2C1)NCC4=CC=CC=C4C(F)(F)F)O,12.03
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC(=CC=C4)Cl)O,14.39
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CC=C4Cl)O,14.72
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCCC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F)O,8.85
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCCOC4=CC=CC=C4)O,15.5
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCCC(C4=CC=CC=C4)C5=CC=CC=C5)O,10.19
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCCC(C4=CC(=CC=C4)F)C5=CC(=CC=C5)F)O.C(=CC(=O)O)C(=O)O,9.16
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=C(C(=C(C(=C4F)F)F)F)F)O.C(=CC(=O)O)C(=O)O,12.42
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CS4)O.C(=CC(=O)O)C(=O)O,15.51
