Inhibition of human GlyT1 expressed in cells assessed as [3H]glycine uptake
COC1=CC(=CC(=C1C(=O)NC2(CCCNC2)C3=CC=CC=C3)C(F)(F)F)C(F)(F)F,13.85
CCN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3OC)C(F)(F)F)C(F)(F)F,13.99
CC(C)N1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3OC)C(F)(F)F)C(F)(F)F,13.59
COC1=CC(=CC(=C1C(=O)NC2(CCCN(C2)C3CCCC3)C4=CC=CC=C4)C(F)(F)F)C(F)(F)F,12.77
COC1=CC(=CC(=C1C(=O)NC2(CCCN(C2)CC3CC3)C4=CC=CC=C4)C(F)(F)F)C(F)(F)F,12.83
COC1=CC(=CC(=C1C(=O)NC2(CCCN(C2)CC3=CC=CC=C3)C4=CC=CC=C4)C(F)(F)F)C(F)(F)F,9.64
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=CC=C3OC)C(F)(F)F,14.84
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)C(F)(F)F)OC,13.55
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)C(F)(F)F)C(F)(F)F,14.56
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)C(F)(F)F)F,13.16
CC1=C(C=CC(=C1)C(F)(F)F)C(=O)NC2(CCCN(C2)C)C3=CC=CC=C3,17.25
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)C(F)(F)F)Br,14.78
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)C(F)(F)F)SC,17.56
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,17.38
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,15.38
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,18.24
CN1CCCC(C1)(C2=CC=CC=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,16.99
CN1CCCC(C1)(C2=CC=C(C=C2)F)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,16.62
CN1CCCC(C1)(C2=CC=C(C=C2)Cl)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,15.97
CC1=CC=C(C=C1)C2(CCCN(C2)C)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,14.67
CN1CCCC(C1)(C2=CC=C(C=C2)OC)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,14.45
CN1CCCC(C1)(C2=CC(=CC=C2)F)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,16.03
CN1CCCC(C1)(C2=CC(=CC=C2)Cl)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,16.07
CN1CCCC(C1)(C2=CC(=CC=C2)OC)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,14.85
CN1CCCC(C1)(C2=CN=CC=C2)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,16.54
CN1CCCC(C1)(C2=CC=NC=C2)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,16.43
CN1CCCC(C1)(C2=NC=C(C=C2)F)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,14.74
CN1CCCC(C1)(C2=NC=CN=C2)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,13.12
CN1CCCC(C1)(C2=NC=NC=C2)NC(=O)C3=C(C=C(C=C3SC)C(F)(F)F)OC,13.1
