Displacement of [125I]RTI55 from cloned human NET expressed in HEK293 cells
CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,21.51
CC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,19.21
CC1=C(C=C(C=C1)C(=O)C(C)NC(C)(C)C)Cl,20.86
CC1=C(C=CC(=C1)C(=O)C(C)NC(C)(C)C)Br,17.9
CCCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,20.79
CCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,21.66
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C,26.03
CCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,22.15
CCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,19.5
CCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,18.14
CCCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,18.03
CC(C)CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,20.01
CCN(CC)C(C)C(=O)C1=CC(=CC=C1)Cl,22.31
CC(C(=O)C1=CC(=CC=C1)Cl)N2CCCCC2,21.14
CC(C)(C)NC(CCC1CCCCC1)C(=O)C2=CC(=CC=C2)Cl,16.14
CC(C(=O)C1=CC=CC=C1)NC(C)(C)C,25.54
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CC2,24.13
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCC2,24.16
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCCC2,20.83
CC1=CC=C(C=C1)C(=O)C(C)NC(C)(C)C,23.55
CCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,19.6
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,20.05
