Inhibition of BACE1
CC(=O)NC(CC1=CC(=CC=C1)F)C(CNC2CC3(CCC3)OC4=NC=C(C=C24)CC(C)(C)C)O,18.61
CC(=O)NC(CC=C)C(CNC1CC2(CCC2)OC3=NC=C(C=C13)CC(C)(C)C)O,18.07
CC(C)(C)CC1=CN=C2C(=C1)C(CC3(O2)CC(C3)O)NCC(C(CC4=CC=C(C=C4)F)NC(=O)COC)O,16.42
CC(C)(C)CC1=CN=C2C(=C1)C(CC3(O2)CC(C3)O)NCC(C(CC4=CC=C(C=C4)F)NC(=O)CF)O,16.22
CC1CCC12CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC=C(C=C4)F)NC(=O)C)O,9.07
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CC(C3)O)OC4=NC=C(C=C24)CC(C)(C)C)O,17.06
CC1CC2(C1)CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC=C(C=C4)F)NC(=O)C)O,16.88
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2CC3(CCC3)OC4=NC=C(C=C24)CC(C)(C)C)O,16.26
CC(=O)NC(CC1=CC(=CC=C1)F)C(CNC2CC3(CC(C3)F)OC4=NC=C(C=C24)CC(C)(C)C)O,17.34
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CCC3)OC4=NC=C(C=C24)CC(C)(C)C)O,17.16
CC1CCC12CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC=C(C=C4)F)NC(=O)C)O,15.15
CC1CC2(C1)CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC(=C(C=C4)F)F)NC(=O)C)O,17.75
CC(=O)NC(CC=C)C(CNC1CC2(CC(C2)O)OC3=NC=C(C=C13)CC(C)(C)C)O,19.23
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CC(C3)F)OC4=NC=C(C=C24)CC(C)(C)C)O,16.39
CC1CC2(C1)CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC(=C(C=C4)F)F)NC(=O)C)O,17.75
CC(=O)NC(CC1=CC(=CC=C1)F)C(CNC2CC3(CC(C3)F)OC4=NC=C(C=C24)CC(C)(C)C)O,17.34
CC1CCC12CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC=C(C=C4)F)NC(=O)C)O,16.39
CC1CC2(C1)CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC=C(C=C4)F)NC(=O)C)O,16.17
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CC(C3)F)OC4=NC=C(C=C24)CC(C)(C)C)O,16.04
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CC(C3)(F)F)OC4=NC=C(C=C24)CC(C)(C)C)O,15.58
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CC(C3)O)OC4=NC=C(C=C24)CC(C)(C)C)O,15.72
