Inhibition of Aurora B (unknown origin) using HLRRASLG substrate
CCN(CCCOC1=CC2=C(C=C1)C(=NC=N2)NC3=NNC(=C3)CC(=O)NC4=CC(=CC=C4)F)CCO,18.76
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)CNC6=O)NC)OC,18.74
COC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,19.45
C1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,22.22
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)Cl)NC2=O,20.12
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC(=C(C=C4)Cl)Cl)NC2=O,18.39
C1=CC=C(C(=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3)F,20.97
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)C(F)(F)F)NC2=O,16.78
C1=CNC(=C1)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC(=C(C=C4)Cl)C(F)(F)F)NC2=O,16.48
CC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,20.02
COC1=CC(=CC(=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3)OC,17.4
CN(C)C1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,16.37
CC1=C(NC(=C1C(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)OC)NC2=O,18.38
CC1=CC(=C(N1)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)OC)NC2=O)C,16.86
CC1=C(NC(=C1CC(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)OC)NC2=O,17.9
CC1=C(NC(=C1CCC(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=CC=C(C=C4)OC)NC2=O,17.75
CC1=C(NC(=C1C(=O)O)C)C=C2C3=CC(=C(C=C3NC2=O)NC(=O)NC(=O)C4=CC=C(C=C4)OC)F,17.92
CC1=C(NC(=C1CCC(=O)O)C)C=C2C3=CC(=C(C=C3NC2=O)NC(=O)NC(=O)C4=CC=C(C=C4)OC)F,16.37
CC1=C(NC(=C1C(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)NC2=O,17.54
CC1=C(NC(=C1CCC(=O)O)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)NC2=O,17.07
CC1=C(NC(=C1C(=O)O)C)C=C2C3=CC(=C(C=C3NC2=O)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)F,16.7
CC1=C(NC(=C1CCC(=O)O)C)C=C2C3=CC(=C(C=C3NC2=O)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)F,16.39
CCOC(=O)CCC1=C(NC(=C1C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)NC2=O)C,12.14
CC1=C(NC(=C1C(=O)N2CCN(CC2)C)C)C=C3C4=C(C=C(C=C4)NC(=O)NC(=O)C5=C(C=C(C=C5)OC)F)NC3=O,13.08
CC1=C(NC(=C1CCC(=O)N2CCN(CC2)C)C)C=C3C4=C(C=C(C=C4)NC(=O)NC(=O)C5=C(C=C(C=C5)OC)F)NC3=O,12.84
CC1=C(NC(=C1C(=O)N2CCOCC2)C)C=C3C4=C(C=C(C=C4)NC(=O)NC(=O)C5=C(C=C(C=C5)OC)F)NC3=O,13.84
CC1=C(NC(=C1CCC(=O)N2CCOCC2)C)C=C3C4=C(C=C(C=C4)NC(=O)NC(=O)C5=C(C=C(C=C5)OC)F)NC3=O,13.2
CC1=C(NC(=C1C(=O)NCCN(C)C)C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)NC2=O,14.18
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=C(C=C3)NC(=O)NC(=O)C4=C(C=C(C=C4)OC)F)NC2=O)C,13.75
CC1=C(NC(=C1C(=O)NCCN2CCCC2)C)C=C3C4=C(C=C(C=C4)NC(=O)NC(=O)C5=C(C=C(C=C5)OC)F)NC3=O,15.97
COC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CS4)C(=O)N3,18.28
