Inhibition of recombinant human renin using Dabcyl-gamma-Abu-Ile-His-Pro-Phe-His-Leu-Val-Ile-His-Thr-EDANS as substrate after 2 hrs by spectrofluorometry
CC1=C(C(=C(C=C1)F)C)OC2=C(C3=CNC(=O)C=C3N2C4CCCCC4)C(=O)N5CCNCC5,15.02
CC1=CC=CC=C1OC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,16.99
CC1=C(C(=CC=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,15.42
CC1=C(C=CC=C1F)CC2=C(C3=CNC(=O)C=C3N2C4=CC=CC=C4)C(=O)N5CCNCC5,15.87
CC1=C(C(=CC=C1)C)OC2=C(C3=CNC(=O)C=C3N2C4CCCCC4)C(=O)N5CCNCC5,15.82
C1CN(CCN1)C(=O)C2=C(N(C3=C2C=CC=N3)C4=CC=CC=C4)OC5=CC=CC=C5F,12.72
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,14.87
CC1=C(C=CC=C1F)OC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,15.73
C1CN(CCN1)C(=O)C2=C(N(C3=C2C=CC=N3)C4=CC=CC=C4)CC5=CC=CC=C5,13.1
CC1=C(C=CC=C1F)CC2=C(C3=CC(=CN=C3N2C4=CC=CC=C4)OC)C(=O)N5CCNCC5,11.63
CC1=CC=CC=C1OC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5,14.72
CC1=C(C=C(C=C1)F)OC2=C(C3=CC(=CN=C3N2C4=CC=CC=C4)O)C(=O)N5CCNCC5,18.42
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)N=C(C=C3)OC)C(=O)N5CCNCC5,16.99
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5,16.05
CC1=C(C=CC=C1F)OC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5,15.66
CC1=C(C=CC=C1F)CC2=C(C3=CN=C(C=C3N2C4CCCCC4)OC)C(=O)N5CCNCC5,14.69
CC1=C(C=C(C=C1)F)OC2=C(C3=CN=C(C=C3N2C4=CC=CC=C4)OC)C(=O)N5CCNCC5,15.5
CC1=C(C(=CC=C1)C)OC2=C(C3=CN=C(C=C3N2C4CCCCC4)OC)C(=O)N5CCNCC5,15.14
CC1CN(CCN1)C(=O)C2=C(N(C3=CC(=NC=C32)OC)C4CCCCC4)CC5=C(C(=CC=C5)F)C,13.57
