Displacement of [125I]-QRFP43 from human GPR103 receptor overexpressed in HEK membranes after 90 mins by liquid scintillation counting
CC1=C(C=C2C(=C1)C(=NC(=N2)N=C(N)N)C)C,23.12
COC1=C(C=C(C=C1)N=C(C2=CC=CS2)N)CSC3CCCC3,19.62
CN(C)C1CCC2=C(C=CC(=C2C1)OC)S(=O)(=O)NC3=C(C=CC(=C3)Cl)OC,16.71
COC1=C(C=C(C=C1)N=C(C2=CSC=C2)N)CSC3CCCC3,19.91
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CSC3CCCC3,22.32
CC1=CSC(=C1)C(=NC2=CC(=C(C=C2)OC)CSC3CCCC3)N,19.42
COC1=C(C=C(C=C1)N=C(C2=CC=C(S2)Br)N)CSC3CCCC3,16.22
COC1=C(C=C(C=C1)N=C(C2=CC=C(C=C2)Cl)N)CSC3CCCC3,19.74
COC1=C(C=C(C=C1)N=C(C2=NC=CS2)N)CSC3CCCC3,13.24
COC1=C(C=C(C=C1)N=C(C2=CN=CC=C2)N)CSC3CCCC3,18.45
CN=C(C1=CC=CS1)NC2=CC(=C(C=C2)OC)CSC3CCCC3,17.2
COC1=C(C=C(C=C1)C(=NC2=CC=CC=C2)N)CSC3CCCC3,15.86
C1CCC(C1)SCC2=CC(=CC=C2)N=C(C3=CC=CS3)N,17.69
CC1=C(C=C(C=C1)N=C(C2=CC=CS2)N)CSC3CCCC3,15.13
C1CCC(C1)SCC2=C(C=CC(=C2)N=C(C3=CC=CS3)N)F,17.64
C1CCC(C1)SCC2=C(C=CC(=C2)N=C(C3=CC=CS3)N)Cl,15.39
COC1=C(C=C(C=C1)N=C(C2=CC=CS2)N)COC3CCCC3,15.13
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CCC3CCCC3,20.78
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CSC3=CC=CC=C3,14.64
COC1=C(C=C(C=C1)N=C(C2=CC=CC=C2)N)CNC(=O)C3CCCC3,14.51
