Inhibition of electric eel AChE incubated for 15 mins using acetylcholine iodide substrate by colorimetric Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,20.7
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C.C(C(C(=O)O)O)(C(=O)O)O,16.8
CN(C)CCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)O,16.16
C1CCN(C1)CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O,15.62
C1CCN(CC1)CCOC2=CC=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O,15.47
CN(C)CCCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)O,15.03
CN(C)CCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,16.81
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCC4)O2,17.14
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCCC4)O2,17.02
CN(C)C1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,14.55
CN(C)CCCOC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,15.88
CCN(CC)C(=O)OC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC,13.51
CN(C)CCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OC)O2,14.49
COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCC4,16.22
COC1=CC=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCCC4,16.01
CN(C)CCCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OC)O2,13.59
CN(C)CCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)O2,12.03
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCC4,14.55
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)C3=C(O2)C=C(C=C3)OCCN4CCCCC4,14.5
CN(C)CCCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)O2,12.11
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN(C)C)O2,12.4
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCC4)O2,13.56
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCN4CCCCC4)O2,13.32
CCN(CC)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)OCCCN(C)C)O2,12.5
CN(C)CCOC1=C(C=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,15.72
C1CCN(C1)CCOC2=C(C=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O)Cl,16.95
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC(=C(C=C3)OCCN4CCCCC4)Cl)O2,16.42
CN(C)CCCOC1=C(C=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,14.94
CN(C)CCOC1=CC(=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,13.13
C1CCN(C1)CCOC2=CC(=C(C=C2)C=C3C(=O)C4=C(O3)C=C(C=C4)O)Cl,15.7
COC1=CC2=C(C=C1)C(=O)C(=CC3=C(C=C(C=C3)OCCN4CCCCC4)Cl)O2,15.2
CN(C)CCCOC1=CC(=C(C=C1)C=C2C(=O)C3=C(O2)C=C(C=C3)OC)Cl,12.43
