Agonist activity at human GPR35 expressed in CHO cells assessed as induction of beta-arrestin recruitment after 90 mins by beta-galactosidase reporter gene assay
C1=CC2=C(C(=C1)OCC(COC3=CC=CC4=C3C(=O)C=C(O4)C(=O)[O-])O)C(=O)C=C(O2)C(=O)[O-].[Na+].[Na+],12.6
CCCOC1=CC=CC=C1C2=NC(=O)C3=NNNC3=N2,21.04
C1=CC=C2C(=C1)C=C(C(=C2CC3=C(C(=CC4=CC=CC=C43)C(=O)O)O)O)C(=O)O,18.8
CC1=CC=CC(=C1)C(=O)NC2=CC=CC3=C2OC(=CC3=O)C(=O)O,16.28
COC1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C(=O)O,20.79
COC1=CC(=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O)Cl,17.56
COC(=O)CC(=O)NC1=CC=CC2=C1OC(=CC2=O)C(=O)O,15.38
C1=CC2=C(C(=C1)NC(=O)C3=CC=C(C=C3)C(F)(F)F)OC(=CC2=O)C(=O)O,12.75
CC1=CC=CC(=C1)C(=O)NC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C(=O)O,16.53
C1=CC(=CC=C1C(=O)NC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C(=O)O)[N+](=O)[O-],14.84
C1=CC(=CC=C1C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O)Cl,17.98
COC1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,18.94
COC1=C(C=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O)OC,14.21
COC1=CN=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,16.32
C1=CC2=C(C(=C1)[N+](=O)[O-])OC(=CC2=O)C(=O)O,18.43
C1=CC=C2C=C(C=CC2=C1)C(=O)NC3=CC=CC4=C3OC(=CC4=O)C(=O)O,14.84
C1=CC=C2C(=C1)C=CC(=N2)C(=O)NC3=CC=CC4=C3OC(=CC4=O)C(=O)O,16.3
CC1=CC=CC(=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,15.1
C1=CC(=C(C=C1C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O)Cl)Cl,17.09
C1=CC(=CC=C1C#N)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,15.49
C1OC2=C(O1)C=C(C=C2)C(=O)NC3=C4C(=CC(=C3)Br)C(=O)C=C(O4)C(=O)O,16.71
COC1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)F)C(=O)C=C(O3)C(=O)O,19.45
C1=CC(=C(C=C1Cl)Cl)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,17.04
C1=CC=C(C(=C1)NC2=NC(=O)C(=CC3=CC=C(C=C3)C(=O)O)S2)F,22.17
C1=CC=C(C=C1)CC(=O)NC2=CC=CC3=C2OC(=CC3=O)C(=O)O,15.61
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=CC=CC3=C2OC(=CC3=O)C(=O)O,14.56
CCOC(=O)C1=CC(=O)C2=CC(=CC(=C2O1)NC(=O)C3=CC=C(C=C3)OC)F,18.04
C1=C(C=C2C(=O)C=C(OC2=C1N)C(=O)O)Br,17.25
CC(=O)NC1=CC=CC2=C1OC(=CC2=O)C(=O)O,18.68
C1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2OC(=CC3=O)C(=O)O,17.17
COC1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2OC(=CC3=O)C(=O)O,19.04
C1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C(=O)O,18.52
C1CCC(CC1)C(=O)NC2=CC=CC3=C2OC(=CC3=O)C(=O)O,17.05
CC1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2OC(=CC3=O)C(=O)O,18.13
COC1=CC=CC=C1C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,13.82
CCC(=O)NC1=CC=CC2=C1OC(=CC2=O)C(=O)O,18.65
C1=CC2=C(C(=C1)NC(=O)C3=CC=C(C=C3)Br)OC(=CC2=O)C(=O)O,15.7
C1=CC(=C(C(=C1)Cl)Cl)C(=O)NC2=C3C(=CC(=C2)F)C(=O)C=C(O3)C(=O)O,16.2
C1=CC(=C(C=C1Cl)Cl)C(=O)NC2=C3C(=CC(=C2)F)C(=O)C=C(O3)C(=O)O,19.61
C1=CC(=C(C=C1C(=O)NC2=C3C(=CC(=C2)F)C(=O)C=C(O3)C(=O)O)Cl)Cl,17.5
C1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,16.79
CCOC1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,14.34
COC1=NC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,17.94
