Binding affinity to Lucilia cuprina recombinant ecdysone receptor ligand binding domain after 3 hrs by fluorescence polarization assay
CC12CCC3C(=CC(=O)C4C3(CC(C(C4)O)O)C)C1(CCC2C(C)(C(CCC(C)(C)O)O)O)O,10.94
CC(C)CCC(C(C)(C1CCC2(C1(CCC3C2=CC(=O)C4C3(CC(C(C4)O)O)C)C)O)O)O,13.01
CCCCC1=C(C(=O)N(C1=C)C2=C(C=CC=C2Cl)C)C#N,14.14
CCC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)Cl)C(C)(C)C)C#N,15.75
CCCCC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)Cl)C(C)(C)C)C#N,15.34
CC1=C(C(=O)N(C1=C)C2=CC=CC=C2C(F)(F)F)C#N,15.52
CC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)C(C)(C)C)C(C)(C)C)C#N,16.09
CC1=C(C(=O)N(C1=C)C2=CC(=CC(=C2)Cl)Cl)C#N,16.34
CC1=C(C(=O)N(C1=C)C2=CC=CC(=C2)C(F)(F)F)C(=O)C3=CC=CC=C3,13.31
CCC1=C(C(=O)N(C1=C)C2=CC(=C(C=C2Cl)Cl)Cl)C#N,15.69
CCCCC1=C(C(=O)N(C1=C)C2=C(C=CC=C2CC)C)C#N,15.22
CCCCC1=C(C(=O)N(C1=C)C2=C(C(=CC=C2)Cl)C)C#N,16.89
CC(C)CC1=C(C(=O)N(C1=C)C2=CC(=C(C=C2Cl)Cl)Cl)C#N,14.79
C=C1C(=C(C(=O)N1C2CCCCC2)C#N)C3=CC=CC=C3,17.61
CC1=C(C(=O)N(C1=C)C2=C(C=C(C(=C2)Cl)C(C)(C)C)Cl)C#N,15.13
CCCCC1=C(C(=O)N(C1=C)C2=C(C=CC(=C2)Cl)C)C#N,16.3
CC(C)C1=C(C(=O)N(C1=C)C2=CC=CC=C2C(C)(C)C)C#N,16.39
CC1=C(C(=O)N(C1=C)C2=C(C=CC=C2C(C)C)C(C)C)C#N,15.72
CC1=C(C(=CC=C1)C(C)C)N2C(=C)C(=C(C2=O)C#N)C(C)C,14.7
CC1=C(C(=CC=C1)C(C)C)N2C(=C)C(=C(C2=O)C#N)C3=CC=CC=C3,12.97
CC(C)C1=C(C(=O)N(C1=C)C2=C(C=C(C=C2)Cl)C(C)(C)C)C#N,13.31
