Inhibition of tubulin polymerization
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,17.88
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,13.76
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=CC=CC=C32,17.71
CC1=C(C2=CC=CC=C2N1)SC3=CC(=C(C(=C3)OC)OC)OC,15.69
COC1=CC=CC=C1SC2=CNC3=C2C=C(C=C3)Cl,17.11
CC1=CC(=CC(=C1)SC2=CNC3=C2C=C(C=C3)Cl)C,17.47
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)Cl,15.96
CC1=C(C2=C(N1)C=CC(=C2)Cl)SC3=CC(=C(C(=C3)OC)OC)OC,15.3
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)Br,14.7
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)I,12.62
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)F,16.44
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)[N+](=O)[O-],13.31
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)N,14.79
CC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,16.9
COC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,15.6
CC1=C(C2=C(N1)C=CC(=C2)OC)SC3=CC(=C(C(=C3)OC)OC)OC,15.25
CCOC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,15.8
CC(C)OC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)OC)OC)OC,12.64
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)O,15.69
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)OCCO,13.76
