Displacement of [3H]-(+)-pentazocine from sigma1 receptor in guinea pig brain membrane after 150 mins by liquid scintillation counting
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC4=CC=CC=C4C=C3.Cl,21.48
CC(CCN1CCCCC1)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,31.2
CC(=CCN1CCCCC1)C2=CC=C(C=C2)OC.Cl,32.01
CC(=CCN1CCCCC1)C2=CC(=CC=C2)OC.Cl,28.7
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=CC=C4.Cl,21.37
CC(=CCN(C)CC1=CC=CC=C1)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,25.04
CC(=CCN(C)C)C1=CC=C(C=C1)OC.Cl,29.68
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC(=CC=C3)OC.Cl,24.18
CC(=CCN1CCOCC1)C2=CC3=CC=CC=C3C=C2.Cl,29.99
CC(=CCN1CCCCC1)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,31.11
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC=CC=C3.Cl,29.37
CC(=CCN1CCC(CC1)CC2=CC=CC=C2)C3=CC=C(C=C3)OC.Cl,24.99
CC(=CCN(C)CC1=CC=CC=C1)C2=CC(=CC=C2)OC.Cl,28.43
CC(=CCN(C)C)C1=CC=C(C=C1)C2=CC=CC=C2.Cl,35.22
CC(=CCN(C)CC1=CC=CC=C1)C2=CC3=CC=CC=C3C=C2.Cl,26.88
CC(=CCN(C)CC1=CC=CC=C1)C2=CC=CC=C2.Cl,27.99
CC(=CCN1CCOCC1)C2=CC=C(C=C2)C3=CC=CC=C3.Cl,27.05
CC(=CCN(C)C)C1=CC2=CC=CC=C2C=C1.Cl,34.19
CC(=CCN(C)CC1=CC=CC=C1)C2=CC=C(C=C2)OC.Cl,29.42
CC(=CCN1CCCCC1)C2=CC3=CC=CC=C3C=C2.Cl,33.96
CC(=CCN1CCCCC1)C2=CC=CC=C2.Cl,29.43
