Binding affinity to His-tagged MCL1 (171 to 327) (unknown origin) expressed in Escherichia coli BL21(DE3) assessed as inhibition of MCL1-N-terminal biotin-labeled BIM BH3 peptide interaction after 30 mins by surface plasmon resonance analysis
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,12.58
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=CS3,13.02
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)Br,12
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,12.26
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)Cl,13.14
CCC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,12.12
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,12.24
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)F,13.01
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,12.51
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,12.65
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCCC(=O)O,11.68
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCCC(=O)O,9.23
COC1=C(C=C(C2=CC=CC=C21)NS(=O)(=O)C3=CC=CC(=C3)C4=CC=CC=C4)SCC(=O)O,8.83
CC(=O)OC1=C(C=C(C2=CC=CC=C21)NS(=O)(=O)C3=CC=C(C=C3)Br)SCC(=O)O,8.96
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,11.35
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC(=CC=C3)Br,10.71
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=CC=C3Br,11.12
C1=CC=C2C(=C1)C=C(S2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,11.5
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,12.23
C1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,12.11
C1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,10.75
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)Cl,12.11
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)C4=C(C=C(C=C4)F)F,12.04
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,12.12
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)F,12.1
C1CN(CCN1C2=CC=CC=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,10.12
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NC(=O)C3=CC=C(C=C3)Br,10.05
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)CC3=CC=C(C=C3)Cl,11.46
C1=CC=C(C=C1)S(=O)(=O)NCC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,11.2
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NC(=O)CC3=CC=C(C=C3)Cl,11.79
C1=CC=C(C=C1)CC(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,11.42
COC(=O)CSC1=C(C2=CC=CC=C2C(=C1)NS(=O)(=O)C3=CC=C(C=C3)Br)O,10.01
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)N)NS(=O)(=O)C3=CC=C(C=C3)Br,11.58
C1=CC=C2C(=C1)C(=CC(=C2O)CCCO)NS(=O)(=O)C3=CC=C(C=C3)Br,11.37
C1=CC=C2C(=C1)C(=CC(=C2O)CCCCO)NS(=O)(=O)C3=CC=C(C=C3)Br,10.45
C1=CC=C2C(=C1)C(=CC(=C2O)SCC3=NNN=N3)NS(=O)(=O)C4=CC=C(C=C4)Br,11.83
