Ability to inhibit expression of Vascular cell adhesion molecule 1
CN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],18.89
CCNS(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],18.22
CCN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],17.94
CCOC(=O)C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],13.53
CN1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],15.94
C1=CC(=C(C=C1C#N)[N+](=O)[O-])Cl,27.16
C1=CC(=C(C=C1C=O)[N+](=O)[O-])Cl,26
C1=CC(=C(C=C1S(=O)(=O)N(CCO)CCO)[N+](=O)[O-])Cl,14.54
COCCN(CCOC)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],15.03
C1=CC=C(C=C1)CNS(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],14.52
CNS(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],19.78
C1=CC(=C(C=C1S(=O)(=O)N)[N+](=O)[O-])Cl,18.59
C1=C(C=C(C(=C1[N+](=O)[O-])Cl)[N+](=O)[O-])C#N,20.65
CN(CCCN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-])S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],9.65
C1=CC=C(C=C1)N(S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])S(=O)(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],9.68
C1=CC(=C(C=C1C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])[N+](=O)[O-])Cl,15.54
CN(CCCCCCN(C)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-])S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],7.75
CCCN(CCC)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],15.73
CCN(C(C)C)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],15.72
C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C#N,25.89
C1CCN(C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],18.57
CCCCN(CCCC)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],14.33
CC(C)N(C(C)C)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],15.59
C1=CC(=C(C=C1S(=O)(=O)C2=CC(=C(C=C2)F)[N+](=O)[O-])[N+](=O)[O-])F,14.97
CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],18.87
C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],18.44
C1=CC(=C(C=C1[N+](=O)[O-])C#N)Cl,26.13
C1=CC(=C(C=C1Cl)[N+](=O)[O-])C#N,29.04
COC(=O)C1=CC(=C(C=C1)S(=O)(=O)C)[N+](=O)[O-],20.45
CCCCCN(CCCCC)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],13.68
