Displacement of [125I]Ang2 from AT2 receptor in pig uterus membrane
CCCCS(=O)(=O)NC(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,15.45
CC(C)CC1=CC(=C(S1)C2=NNN=N2)C3=CC=C(C=C3)CN4C=CN=C4,18.45
CCCCC1=CC(=C(S1)S(=O)(=O)NC(=O)OCCCC)C2=CC=C(C=C2)CN3C=CN=C3,17.45
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CCC)C2=CC=C(C=C2)CN3C=CN=C3,17.81
CCCCC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,16.25
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CCOC)C2=CC=C(C=C2)CN3C=CN=C3,14.79
CCOC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,17.87
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(C=C1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,19.64
CC(C)CC1=CC(=C(S1)S(=O)(=O)NC(=O)OCC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,15.63
CCCCC1=CC(=C(C=C1)S(=O)(=O)NC(=O)OCCCC)C2=CC=C(C=C2)CN3C=CN=C3,17.68
CC(C)CC1=CC(=C(S1)S(=O)(=O)NC(=O)OCCOC)C2=CC=C(C=C2)CN3C=CN=C3,15.72
CCCCC1=CC(=C(C=C1)S(=O)(=O)NC(=O)OCC)C2=CC=C(C=C2)CN3C=CN=C3,19.7
CC(C)CC1=CC(=C(S1)S(=O)(=O)NC(=O)OC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,15.44
CCCCOC1=CC(=C(C=C1)S(=O)(=O)NC(=O)OCCCC)C2=CC=C(C=C2)CN3C=CN=C3,19.15
CC(C)CC1=CC(=C(S1)S(=O)(=O)NC(=O)OC(C)(C)C)C2=CC=C(C=C2)CN3C=CN=C3,15.14
CCCCOC(=O)NS(=O)(=O)C1=C(C=C(C=C1)OC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,16.59
CCCCOCC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,18.38
CCCCNC(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,16.61
CCCCS(=O)(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,14.36
CCCCN(C)C(=O)NS(=O)(=O)C1=C(C=C(S1)CC(C)C)C2=CC=C(C=C2)CN3C=CN=C3,17.19
