Inhibition of human JNK1 alpha1 using GST-tagged ATF2 as substrate and [gamma33P]ATP incubated for 10 mins prior to substrate addition measured after 30 mins by scintillation counting
COC(=O)C1=C(C2=C(C=CC(=C2)Br)C(=O)N1CC3=CC=C(C=C3)S(=O)(=O)C)C4=CC=CC=C4,13.99
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCOCC4,17.51
CC1=NC2=C(C=C1)C(=O)C(=C(N2C3=CC=CC=C3)C(=O)OC)CC4=CC=C(C=C4)C(=O)NCCO,15.96
CC1=NC2=C(C=C1)C(=O)C(=C(N2C3=CC(=CC=C3)N)C(=O)OC)CC4=CC=C(C=C4)S(=O)(=O)C,16.45
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)Cl)CC4=CC=C(C=C4)C(=O)NCCO,14.68
C1=CC=C(C=C1)CN2C(=O)C3=C(C=C(C=C3)Cl)N(C2=O)C4=CC=CC=C4,15.54
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)N=C(C=C2)C(F)(F)F)CC4=CC=C(C=C4)S(=O)(=O)C,13.72
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCC(C4)S(=O)(=O)C,15.87
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)Cl)CC4=CC=CC=C4,15.93
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CC4=CC=C(C=C4)S(=O)(=O)N5CCC(CC5)O,13.26
CC1=NC2=C(C=C1)C(=O)C(=C(N2C3=CC=CC=C3)C(=O)OC)CC4=CC=C(C=C4)S(=O)(=O)N5CCNCC5,14.54
CCNC(=O)C1=CC=C(C=C1)CC2=C(N(C3=C(C2=O)C=CC(=N3)C)C4=CC=CC=C4)C(=O)OC,16.13
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)N=C(C=C2)C(F)(F)F)CC4=CC=C(C=C4)C(=O)NCCO,13.51
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCN(CC4)S(=O)(=O)C,15.18
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCC(CC4)S(=O)(=O)C,16.16
C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3N(C2=O)C4=CC=CC=C4,16.91
CCNC(=O)C1=CC=C(C=C1)CC2=C(N(C3=C(C2=O)C=CC(=C3)Cl)C4=CC=CC=C4)C(=O)OC,15.62
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CC4=CC=C(C=C4)S(=O)(=O)N5CCNCC5,14.05
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)Cl)CC4=CC=C(C=C4)S(=O)(=O)N5CCNCC5,13.63
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCC(C4)S(=O)(=O)C,15.02
CCN1C(=O)C2=CC=CC=C2N(C1=O)C3=CC=CC=C3,18.62
CNS(=O)(=O)C1=CC=C(C=C1)CC2=C(N(C3=C(C2=O)C=CC(=C3)Cl)C4=CC=CC=C4)C(=O)OC,14.75
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CC4=CC=C(C=C4)S(=O)(=O)CCO,14.6
