Inhibition of human CDK2/cyclin A expressed in Escherichia coli BL21 by scintillation proximity assay
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3=CC(=CC(=C3)F)F)C,19.19
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3=CC=C(C=C3)F)C,20.99
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3=CN=CC=C3)C,21.38
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3=CC=NC=C3)C,21.41
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3CCNCC3)C,19.49
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)C3CCN(CC3)C)C,18.45
CC1(C2=C(CN1C(=O)C(C)(C)C)C(=NN2)NC(=O)CN(C)C)C,22.13
CC1(C2=C(CN1C(=O)C3CCNCC3)C(=NN2)NC(=O)C4=CC=C(C=C4)F)C,19.52
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=C(C=C4)F)C,19.12
CCN1CCC(CC1)C(=O)N2CC3=C(C2(C)C)NN=C3NC(=O)C4=CC=C(C=C4)F,18.19
CC1(C2=C(CN1C(=O)C3CCN(CC3)C4CC4)C(=NN2)NC(=O)C5=CC=C(C=C5)F)C,16.84
CC(=O)N1CCC(CC1)C(=O)N2CC3=C(C2(C)C)NN=C3NC(=O)C4=CC=C(C=C4)F,12.44
CC1(C2=C(CN1C(=O)N3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=C(C=C4)F)C,18.32
CC1(C2=C(CN1C(=O)N3CCN(CC3)CCO)C(=NN2)NC(=O)C4=CC=C(C=C4)F)C,16.78
CC(=O)N1CCN(CC1)C(=O)N2CC3=C(C2(C)C)NN=C3NC(=O)C4=CC=C(C=C4)F,14.63
CC1(C2=C(CN1C(=O)N3CCN(CC3)C4=CC=CC=C4)C(=NN2)NC(=O)C5=CC=C(C=C5)F)C,11.8
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=CC=C4)C,20.02
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC(=CC=C4)F)C,19.66
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC(=C(C=C4)F)F)C,18.81
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC(=CC(=C4)F)F)C,18.68
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=C(C=C4)Cl)C,18.81
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=C(C=C4)C(F)(F)F)C,16.88
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)NCC4=CC=CC=C4)C,18.7
CCCNC(=O)NC1=NNC2=C1CN(C2(C)C)C(=O)C3CCN(CC3)C,21.96
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)NC4=CC(=CC=C4)F)C,19.3
CC(C)CC(=O)NC1=NNC2=C1CN(C2(C)C)C(=O)C3CCN(CC3)C,22.4
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4CC4)C,22.65
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC5=CC=CC=C5C=C4)C,17.54
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=CO4)C,20.14
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=CS4)C,20.65
CC(C)CC(=O)NC1=NNC2=C1CN(C2(C)C)C(=O)C3CCN(CC3)C4CC4,19.66
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CC=NC=C4)C,19.88
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4=CSC=C4)C,21.42
CC1(C2=C(CN1C(=O)C3CCN(CC3)C)C(=NN2)NC(=O)C4CCC4)C,22.38
CCN1CCC(CC1)C(=O)N2CC3=C(C2(C)C)NN=C3NC(=O)CC(C)C,20.92
