Displacement of [3HPGD2 from human CRTH2 receptor expressed in CHO cell membrane after 90 mins by scintillation proximity assay
CC(=O)N(CC1=CC=CC(=C1)C#C)C2=C(C=CC(=C2)C3=NNN=N3)F,20.44
CCC(=O)N(CC1=CC(=CC=C1)OC)C2=CC(=CC(=C2)C3=NNN=N3)F,22.75
CCCCC(=O)N(CC1=CC=C(C=C1)OC)C2=CC(=CC(=C2)C3=NNN=N3)Cl,21.12
CCC(=O)N(CC1=CC=C(C=C1)C(F)(F)F)C2=CC=CC(=C2)C3=NNN=N3,18.54
CCC(=O)N(CC1=CC=C(C=C1)C(F)(F)F)C2=CC(=CC(=C2)C3=NNN=N3)F,20.96
CCCCC(=O)N(CC1=CC(=CC=C1)OC(F)(F)F)C2=CC(=CC(=C2)C3=NNN=N3)F,19.08
CCC(=O)N(CC1=CC=C(C=C1)OC(F)(F)F)C2=CC(=CC(=C2)C3=NNN=N3)F,19.94
CCCCC(=O)N(CC1=CC=C(C=C1)OC(F)(F)F)C2=CC(=CC(=C2)C3=NNN=N3)F,18.55
CCC(=O)N(CC1=CC=C(C=C1)O)C2=CC(=CC(=C2)C3=NNN=N3)F,22.43
CCC(=O)N(CC1=CC=C(C=C1)S(=O)(=O)C)C2=CC(=CC(=C2)C3=NNN=N3)F,21.09
CC(C)CC(=O)N(CC1=CC=C(C=C1)S(=O)(=O)C)C2=CC(=CC(=C2)C3=NNN=N3)F,19.69
CS(=O)(=O)C1=CC=C(C=C1)CN(C2=CC(=CC(=C2)C3=NNN=N3)F)C(=O)CC4=CC=CC=C4,19.43
CCCCC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=C(C=CC(=C3)C4=NNN=N4)F,20.61
CCC(=O)N(CC1=CC(=CC=C1)OC)C2=CC=CC(=C2)C3=NNN=N3,19.1
CCCCC(=O)N(CC1=CC(=CC=C1)OC)C2=CC=CC(=C2)C3=NNN=N3,20.13
CCC(=O)N(CC1=CC=C(C=C1)OC)C2=CC(=CC(=C2)C3=NNN=N3)F,22.85
CCC(=O)N(CC1=CC(=CC=C1)OC(C)C)C2=CC(=CC(=C2)C3=NNN=N3)F,21.37
CCC(=O)N(CC1=CC=C(C=C1)F)C2=CC=CC(=C2)C3=NNN=N3,18.2
CCC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=C(C=CC(=C3)C4=NNN=N4)F,20.76
CCCCC(=O)N(CC1=CC=C(C=C1)C(F)(F)F)C2=CC(=CC(=C2)C3=NNN=N3)F,20.46
CCC(=O)N(CC1=CC=C(C=C1)S(=O)(=O)C(F)(F)F)C2=CC(=CC(=C2)C3=NNN=N3)F,18.11
CS(=O)(=O)C1=CC=C(C=C1)CN(C2=CC(=CC(=C2)C3=NNN=N3)F)C(=O)C4=CN=CC=C4,18.56
CCCCC(=O)N(CC1=CC2=CC=CC=C2C=C1)C3=CC=CC(=C3)C4=NNN=N4,19.22
CCC(=O)N(CC1=CC=CC(=C1)C)C2=CC=CC(=C2)C3=NNN=N3,19.41
CCC(=O)N(CC1=CC(=CC=C1)O)C2=CC(=CC(=C2)C3=NNN=N3)F,22.22
CCCCC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=CC=CC(=C3)CC(=O)O,14
CCCCC(=O)N(CC1=CC(=CC=C1)OC)C2=CC(=CC(=C2)C3=NNN=N3)F,22.23
CCC(=O)N(CC1=CC2=C(C=C1)OCO2)C3=CC=CC(=C3)C4=NNN=N4,19.6
CCCCC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=CC(=CC(=C3)C4=NNN=N4)F,21.14
CS(=O)(=O)C1=CC=C(C=C1)CN(C2=CC(=CC(=C2)C3=NNN=N3)F)C(=O)C4=CC=NC=C4,17.17
CCCCC(=O)N(CC1=CC(=CC=C1)OC)C2=CC=CC(=C2)C(=O)O,14.93
CCC(=O)N(CC1=CC=CC=C1)C2=CC=CC(=C2)C3=NNN=N3,18.69
CCCCC(=O)N(CC1=CC=C(C=C1)OC)C2=CC(=CC(=C2)C3=NNN=N3)F,22.23
CCC(=O)N(CC1=CC(=CC=C1)F)C2=CC=CC(=C2)C3=NNN=N3,17.99
CCCCC(=O)N(CC1=CC2=CC=CC=C2C=C1)C3=C(C=CC(=C3)C4=NNN=N4)F,19.2
CCCCC(=O)N(CC1=CC2=CC=CC=C2O1)C3=C(C=CC(=C3)C4=NNN=N4)F,20.71
CCCCC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=CC=CC(=C3)C4=NNN=N4,20.73
CC(C)CC(=O)N(CC1=CC2=C(C=C1)OCCO2)C3=C(C=CC(=C3)C4=NNN=N4)F,20.06
CCC(=O)N(CC1=CC(=CC=C1)C(F)(F)F)C2=CC=CC(=C2)C3=NNN=N3,17.74
CCCCC(=O)N(CC1=CC=C(C=C1)OC(F)(F)F)C2=CC(=CC(=C2)C3=NNN=N3)Cl,17.01
CCC(=O)N(CC1=CC=C(C=C1)S(=O)(=O)C)C2=CC=CC(=C2)C3=NNN=N3,18.58
