Inhibition of TBK1 by radiometry
C1=CC(=CC(=C1)F)NC2=NC=C(C(=N2)NCCCNC(=O)C3=NC=CN=C3)Br,17.16
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,20.6
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN=CN=C4,14.95
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC5=C(CCN(C5)C6CC6)C=C4,17.7
CCN1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,21.26
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,17.69
CN1C2=C(C=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5)C=N1,18.58
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)CCN5CCOCC5,17.17
CC(C)N1CCC(CC1)N2C=C(C=N2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,16.97
C1CC1C2=CN=C(N=C2NCCCNC(=O)C3=CC=CS3)NC4=CC(=CC=C4)F,16.91
C1CCN(CC1)CC2=NC=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,17.35
CN1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,21.92
CC(C)N1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,21.13
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)C5CCOCC5,19.79
C1COCCN1C2=CC=CC(=C2)C(=O)NCCCNC3=NC(=NC=C3Br)NC4=CC(=CC=C4)F,10.28
C1CCC(C1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,18.56
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC(=CC=C4)F,21.12
C1=CC(=CC(=C1)F)NC2=NC=C(C(=N2)NCCCNC(=O)C3=CC=C(C=C3)C(F)(F)F)Br,12.39
CN1CCC(CC1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,11.53
CCC1=CN=C(N=C1NCCCNC(=O)C2CCC2)NC3=CC(=CC=C3)F,19.39
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)C5=CN=CO5,18.4
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)N5CCOCC5,16.76
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)CN5C=NC=N5,19.09
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=C(C=C4)N5C=NC=N5,19.71
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN=C(C=C4)N5CCOCC5,17.33
CC(=O)N1CCC(CC1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,12.9
C1CC1C2=CN=C(N=C2NCCCNC(=O)C3=CC=CS3)NC4=CC=CC=C4F,14.79
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=C(C=C4)N5CCOCC5,18.25
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN=CC=C4,21.52
CC1=NN(C2=C1C=CC(=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5)C,18.81
C1CCC(C1)N2C=C(C=N2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,19.83
CN1CCC(CC1)C2=CC=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,17.5
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)C5CC5,20.23
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)C5CCC5,21.24
C1=CC(=CC(=C1)F)NC2=NC=C(C(=N2)NCCCNC(=O)C3=CC=CS3)Br,17.87
C1=CC=C(C=C1)CCC(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,13.24
CN(C)CC1=CC=C(C=C1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,19.46
C1CCN(C1)C(=O)NC2=CC=CC(=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4=CC=CS4)Br,15.1
COCCC(=O)NCCCNC1=NC(=NC=C1Br)NC2=CC(=CC=C2)F,16.94
