Inhibition of C-terminal His6-tagged recombinant human membrane bound COMT expressed in Bacmid infected Sf-9 insect cells using dopamine/SAM as substrate/cofactor preincubated for 2 hrs followed by dopamine/SAM addition after 25 mins by fluorescence polarization assay
CC1=C(C(=O)C=CN1C2=CC=CC=C2)O,23.58
C1C2=CC(=O)C(=CN2C3=CC=CC=C3S1)O,27.66
C1=CSC(=C1)C2=NC=C(C(=O)N2)O,31.23
CN1C(=C2C=CNC=C2)C(=CC(=O)C1=O)C3=CC=C(C=C3)OC,18.41
C1=CC=C(C=C1)CCCN2C=C(C(=O)C=C2CO)O,20.62
C1=CC=C(C=C1)N2C=C(C(=O)C=C2CO)O,25.18
C1=CC=C(C=C1)N2C=CC(=O)C(=C2)O,30.02
CC1=CC=C(C=C1)N2C=C(C(=O)C=C2CO)O,24.95
CC1=CC(=C(C=C1)N2C=C(C(=O)C=C2CO)O)C,21.35
CC1=CC(=CC(=C1)N2C=C(C(=O)C=C2CO)O)C,25.15
CC1=CC(=CC(=C1)N2C=CC(=O)C(=C2C)O)C,22.94
CCCCC1=CC=C(C=C1)N2C=C(C(=O)C=C2CO)O,24.86
C1=CC=C(C=C1)C2=CC=C(C=C2)N3C=C(C(=O)C=C3CO)O,23.37
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3CO)O,23.37
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=CC(=O)C(=C3)O,27.83
CC1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O,26.24
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3C4=CC=CC=C4)O,20.8
CC(C)C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O,20.92
CC(C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O)O,23.47
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3C(C4=CC=CC=C4)O)O,19.1
CCCC(C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O)O,21.6
CC(C)C(C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O)O,20.11
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3CCN)O,15.95
CN1C(=NC=C(C1=O)O)C2=CC=CC(=C2)C3=CC=CC=C3,24.32
