Binding affinity to Toxoplasma gondii adenosine kinase after 20 mins by radioactivity method
C1=CC=C(C=C1)CSC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,12.94
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=C(C=C4)F)O)O)CO,11.52
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=C(C=C4)Cl)O)O)CO,11.81
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=C(C=C4)Br)O)O)CO,10.36
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=C(C=C4)[N+](=O)[O-])O)O)CO,9.65
COC(=O)C1=CC=C(C=C1)CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO,10.19
CC1=CC=C(C=C1)CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO,13.26
CS(=O)(=O)C1=CC=C(C=C1)CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO,9.17
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=C(C=C4)OC(F)(F)F)O)O)CO,9.17
COC1=CC=C(C=C1)CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO,10.45
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=C(C=C(C=C4)Cl)Cl)O)O)CO,9.55
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC(=C(C=C4)Cl)Cl)O)O)CO,10.82
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=C(C=CC=C4Cl)F)O)O)CO,10.6
CC1=CC(=C(C(=C1)C)CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO)C,10.13
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=CC=C4F)O)O)CO,10.91
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC=CC=C4Cl)O)O)CO,11.35
CC1=CC=CC=C1CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO,11.91
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC(=CC=C4)[N+](=O)[O-])O)O)CO,10.96
C1C(C(C(C1N2C=NC3=C2N=CN=C3SCC4=CC(=CC=C4)C(F)(F)F)O)O)CO,10.57
CC1=CC(=CC=C1)CSC2=NC=NC3=C2N=CN3C4CC(C(C4O)O)CO,11.83
