Affinity towards 5-hydroxytryptamine 2A receptor in membranes from bovine frontal cortex using [3H]ketanserin
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,26.08
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,20.02
C1CN(CCN1CCC2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC=C4,21.79
COC1=CC=CC=C1N2CCN(CC2)CCC3=CC4=C(C=C3)NC(=O)S4,17.65
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4)SC1=O,20.24
C1CN(CCN1CCC2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC(=C4)C(F)(F)F,16.44
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=C(C=C4)F)SC1=O,18.03
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F)SC1=O,14.76
CN1C(=O)COC2=C1C=CC(=C2)CCCCN3CCN(CC3)C4=CC=CC=C4OC,14.84
CN1C(=O)COC2=C1C=CC(=C2)CCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,14.8
C1CN(CCN1CCC2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC=C4O,17.66
C1CN(CCN1CCCCC2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC(=C4)C(F)(F)F,14.34
CN1C2=C(C=C(C=C2)CCCN3CCN(CC3)C4=CC=CC=C4OC)SC1=O,15.2
CN1C(=O)COC2=C1C=CC(=C2)CCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,13.87
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4OC)SC1=O,16.43
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CC4=C(C=C3)NC(=O)S4,17.17
COC1=CC=CC=C1N2CCN(CC2)CCCC3=CC4=C(C=C3)NC(=O)S4,17.05
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4O)SC1=O,16.13
CN1C2=C(C=C(C=C2)CCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F)SC1=O,14.23
CN1C2=C(C=C(C=C2)CCCCN3CCN(CC3)C4=CC=CC=C4OC)SC1=O,14.58
CN1C(=O)COC2=C1C=CC(=C2)CCN3CCN(CC3)C4=CC=CC=C4OC,16.31
