Inhibition of human PARP1 catalytic activity after 10 mins by ELISA
C1CC1C(=O)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)CC4=NNC(=O)C5=CC=CC=C54)F,18.92
CC1(CCCN1)C2=NC3=C(C=CC=C3N2)C(=O)N,31.91
C1CC(CNC1)C2=CC=C(C=C2)N3C=C4C=CC=C(C4=N3)C(=O)N,23.27
CCOC1=CC(=CC2=C1OC(C(=O)N2)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC5CC5)C,15.44
CCNC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC4=C(C=C3)OC(C(=O)N4)C,18.75
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC,19.02
CC1C(=O)NC2=C(O1)C(=CC(=C2)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC5CC5)OC,16.7
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC)Cl,16.5
CC1C(=O)NC2=C(O1)C(=CC(=C2)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC5CC5)C)OC,14.71
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC(=C4C(=C3)NC(=O)C(O4)C)C)C,16.61
CC1C(=O)NC2=C(O1)C=CC(=C2)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC,19.11
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC4=C(C=C3)OC(C(=O)N4)C)Cl,17.48
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC4=C(C(=C3)OCC)OC(C(=O)N4)C)C,15.56
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC5CC5)Cl,15.18
CCOC1=CC(=CC2=C1OC(C(=O)N2)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC)C,16.48
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC5CC5,17.22
CC1C(=O)NC2=C(O1)C(=CC(=C2)CN3CCN(CC3)C4=CC=C(C=C4)C(=O)NC)OC,17.76
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC)C,17.56
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC4=C(C(=C3)OC)OC(C(=O)N4)C)C,16.56
CC1C(=O)NC2=C(O1)C(=CC(=C2)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC)C)OC,16.97
CCNC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC(=C4C(=C3)NC(=O)C(O4)C)C,19.46
CCNC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC4=C(C(=C3)OC)OC(C(=O)N4)C,17.42
CCNC(=O)C1=CC(=C(C=C1)N2CCN(CC2)CC3=CC(=C4C(=C3)NC(=O)C(O4)C)C)Cl,15.43
CC1C(=O)NC2=CC(=CC(=C2O1)C)CN3CCN(CC3)C4=C(C=C(C=C4)C(=O)NC5CC5)C,16.24
