Inhibition of human recombinant p38alpha expressed in Escherichia coli using ATF2 as substrate by radioisotopic assay
CC1=CC=CC(=N1)C2=C(N=C(N2)C(C)(C)C)C3=CC4=C(C=C3)OCO4,18.57
CC1=CC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C(=O)N)C4=CC5=NC=CN=C5C=C4,15.03
CC1=CC=CC(=N1)C2=C(N=C(N2)COC3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,13.89
CC1=CC=CC(=N1)C2=C(N=C(N2)CSC3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,13.06
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3)C4=CN5C(=NC=N5)C=C4,14.79
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3F)C4=CN5C(=NC=N5)C=C4,14.43
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3Br)C4=CN5C(=NC=N5)C=C4,12.39
CC1=CC=CC=C1NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4,14.44
CCC1=CC=CC=C1NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4,14.2
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C(C)C)C4=CN5C(=NC=N5)C=C4,14.07
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3OC)C4=CN5C(=NC=N5)C=C4,13.21
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3OC(F)(F)F)C4=CN5C(=NC=N5)C=C4,12.01
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3SC)C4=CN5C(=NC=N5)C=C4,13.77
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C=C)C4=CN5C(=NC=N5)C=C4,13.96
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C#N)C4=CN5C(=NC=N5)C=C4,13.38
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3C(=O)N)C4=CN5C(=NC=N5)C=C4,12.73
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3NS(=O)(=O)C)C4=CN5C(=NC=N5)C=C4,12.2
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC=C3NC(=O)C)C4=CN5C(=NC=N5)C=C4,12.65
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)F)C4=CN5C(=NC=N5)C=C4,15.24
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)Cl)C4=CN5C(=NC=N5)C=C4,14.76
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)Br)C4=CN5C(=NC=N5)C=C4,13.17
CC1=CC(=CC=C1)NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4,14.88
CCC1=CC(=CC=C1)NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4,14.48
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C(C)C)C4=CN5C(=NC=N5)C=C4,13.97
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)OC)C4=CN5C(=NC=N5)C=C4,13.65
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)OC(F)(F)F)C4=CN5C(=NC=N5)C=C4,12.31
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)SC)C4=CN5C(=NC=N5)C=C4,14.4
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C=C)C4=CN5C(=NC=N5)C=C4,14.32
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C#N)C4=CN5C(=NC=N5)C=C4,14.33
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C(=O)N)C4=CN5C(=NC=N5)C=C4,13.69
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)CC#N)C4=CN5C(=NC=N5)C=C4,13.91
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C(=O)C)C4=CN5C(=NC=N5)C=C4,13.92
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C(=O)OC)C4=CN5C(=NC=N5)C=C4,13.33
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC=C3)NS(=O)(=O)C)C4=CN5C(=NC=N5)C=C4,11.89
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)NC(=O)C)C4=CN5C(=NC=N5)C=C4,12.32
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=C(C=C3)F)C4=CN5C(=NC=N5)C=C4,13.53
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=C(C=C3)Cl)C4=CN5C(=NC=N5)C=C4,12.1
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=C(C=C3)C#N)C4=CN5C(=NC=N5)C=C4,12.57
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=C(C(=CC=C3)F)F)C4=CN5C(=NC=N5)C=C4,13.4
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=C(C(=CC=C3)Cl)Cl)C4=CN5C(=NC=N5)C=C4,11.24
CC1=C(C(=CC=C1)NCC2=NC(=C(N2)C3=NC(=CC=C3)C)C4=CN5C(=NC=N5)C=C4)C,13.33
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=C(C=C3)F)F)C4=CN5C(=NC=N5)C=C4,14.14
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=C(C=C3)Cl)Cl)C4=CN5C(=NC=N5)C=C4,12.01
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)F)F)C4=CN5C(=NC=N5)C=C4,15.1
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)Cl)Cl)C4=CN5C(=NC=N5)C=C4,13.26
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)C)C)C4=CN5C(=NC=N5)C=C4,13.49
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)OC)OC)C4=CN5C(=NC=N5)C=C4,12.56
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=C(C=CC(=C3)N(C)C)F)C4=CN5C(=NC=N5)C=C4,15.25
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=C(C=CC(=C3)CN(C)C)F)C4=CN5C(=NC=N5)C=C4,12.28
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3F)CN(C)C)C4=CN5C(=NC=N5)C=C4,11.8
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3F)CN4CCCC4)C5=CN6C(=NC=N6)C=C5,11.16
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3F)CN4CCOCC4)C5=CN6C(=NC=N6)C=C5,11.57
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3CN(C)C)C#N)C4=CN5C(=NC=N5)C=C4,13.28
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3CN4CCCC4)C#N)C5=CN6C(=NC=N6)C=C5,11.47
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3CN4CCOCC4)C#N)C5=CN6C(=NC=N6)C=C5,11.18
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)C#N)N(C)C)C4=CN5C(=NC=N5)C=C4,14.25
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)CN(C)C)C#N)C4=CN5C(=NC=N5)C=C4,13.1
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)CN4CCCC4)C#N)C5=CN6C(=NC=N6)C=C5,11.5
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC(=CC(=C3)CN4CCOCC4)C#N)C5=CN6C(=NC=N6)C=C5,12.69
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=C(C=CC(=C3)C#N)N(C)C)C4=CN5C(=NC=N5)C=C4,15.23
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=C(C=CC(=C3)C#N)CN(C)C)C4=CN5C(=NC=N5)C=C4,14.21
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=C(C=CC(=C3)C#N)CN4CCCC4)C5=CN6C(=NC=N6)C=C5,12.81
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=C(C=CC(=C3)C#N)CN4CCOCC4)C5=CN6C(=NC=N6)C=C5,12.61
