Displacement of [3H]PGE2 from mouse EP3alpha receptor expressed in CHO cells after 60 mins by liquid scintillation counting
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CC(=CC=C3)F)CCC(=O)O)C,19.19
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CC=CC=C3Cl)CCC(=O)O)C,18.77
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CC(=CC=C3)Cl)CCC(=O)O)C,19.28
CC1=CC=CC=C1OCC2=CC(=C(C=C2)CCC(=O)O)C(=O)NC(CC(C)C)C3=CC(=CC(=C3)C)C,19.94
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CC=CC=C3OC)CCC(=O)O)C,18.22
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CC=CC(=C3)C#N)CCC(=O)O)C,19.16
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=C(C=C(C=C3)F)F)CCC(=O)O)C,18.72
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=C(C=CC(=C3)F)F)CCC(=O)O)C,19.95
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=C(C=CC(=C3)F)F)CCC(=O)O)C,17.37
CC1=CC(=C(C=C1)OCC2=CC(=C(C=C2)CCC(=O)O)C(=O)NC(CC(C)C)C3=CC(=CC(=C3)C)C)C,17.65
CC1=CC(=C(C=C1)C)OCC2=CC(=C(C=C2)CCC(=O)O)C(=O)NC(CC(C)C)C3=CC(=CC(=C3)C)C,18.9
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CN=CC=C3)CCC(=O)O)C,19.6
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=C(N=CC=C3)C)CCC(=O)O)C,18.95
CC1=NC=C(C=C1)OCC2=CC(=C(C=C2)CCC(=O)O)C(=O)NC(CC(C)C)C3=CC(=CC(=C3)C)C,19.07
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)OC3=CC=CC=C3)CCC(=O)O)C,17.67
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)OC3=CC(=CC(=C3)F)F)CCC(=O)O)C,18.3
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)OC3=CC(=CC(=C3)C)C)CCC(=O)O)C,19.59
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)OC3=CC=CC(=C3)C#N)CCC(=O)O)C,19.71
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)NC3=CC(=CC(=C3)F)F)CCC(=O)O)C,18.43
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)NC3=CC(=CC(=C3)C)C)CCC(=O)O)C,19.81
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)NC3=CC=CC(=C3)C#N)CCC(=O)O)C,19.53
CC1=CC(=CC=C1)NC2=CC(=C(C=C2)CCC(=O)O)C(=O)NC(CC(C)C)C3=CC(=CC(=C3)C)C,19.91
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CC=CC=C3)CCC(=O)O)C,19.82
