Binding affinity to human adenosine A1 receptor
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,12.83
C1=CC=C(C=C1)C(C2=CC(=NC3=CC=CC=C32)C(F)(F)F)O,15.77
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,13.39
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,15.63
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,17.43
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)NCCO,25.72
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)NCCCO,23.47
C1=CC=C(C=C1)CNC2=NC3=C(C(=N2)C(=O)C4=CC=CS4)SC=C3,16.39
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)NN,27.07
CCNC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,24.09
CN(C)C1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,20.17
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)N,25.8
CCC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,23.32
COC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,22.25
CC1=CC=C(O1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,20.91
C1=CSC2=C1N=C(N=C2C(=O)C3=NC=CS3)C(F)(F)F,16.69
CC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,24.25
C1=COC=C1C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,21.8
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,20.26
C1=CSC=C1C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,17.1
C1=COC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,21.21
C1=CNC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,18.36
C1=CC=NC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,15.38
C1=CC(=CN=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,17.3
C1=CN=CC=C1C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,15.65
C1=CC=C(C=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,19.03
