Inhibition of N-terminus peptide-tagged human recombinant HER2 expressed using baculovirus infection system using [gamma-33P]-ATP preincubated with compound for 5 mins measured after 10 mins by scintillation counting
C1=CC(=CC(=C1)OC2=C(C=C(C=C2)NC3=NC=NC4=C3N(C=C4)CCO)Cl)C(F)(F)F,17.65
C1C2=C(C=C(C=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)C(=O)N1,20.39
C1=CC(=C2C=CSC2=C1)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,18.82
CC(C)(CO)C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl,15.79
CC(C)(C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl)S(=O)(=O)C,14.87
C1C2=C(C=CC(=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)NC1=O,17.33
C1=CC2=C(C=NN2)C(=C1)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,20.84
CC(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl,18.36
C1C2=C(C=CC(=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)C(=O)N1,17.77
C1C2=C(C=C(C=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)NC1=O,15.8
C1C2=C(C=CC=C2OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)NC1=O,20.18
CN1C2=C(C=N1)C(=CC=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,19.95
C1CC(NC1)C(=O)NCCN2C=CC3=C2C(=NC=N3)NC4=CC(=C(C=C4)OC5=C6C=NSC6=CC=C5)Cl.Cl,16.92
CC(C)(C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl)N,17.26
CC(C)(C)NC(=O)C1=CC(=CC=C1)OC2=C(C=C(C=C2)NC3=NC=NC4=C3N(C=C4)CCO)Cl,18
C1C2=C(C(=CC=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)C(=O)N1,19.74
C1=CC(=C2C=NSC2=C1)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,19.82
C1=CC2=C(C=CN2)C(=C1)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl,20.49
CC(C)(C)C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl.CS(=O)(=O)O,15.77
C1C2=C(C=CC=C2OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)C(=O)N1,15.66
C1C2=C(C(=CC=C2)OC3=C(C=C(C=C3)NC4=NC=NC5=C4N(C=C5)CCO)Cl)NC1=O,20.24
CC(C)(C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=C5C=NSC5=CC=C4)Cl)O.CS(=O)(=O)O,16.55
