Inhibition of human recombinant c-MET kinase expressed in A549 cells assessed as inhibition of HGF-induced autophosphorylation by ELISA method
CC1=C(NC(=C1C(=O)N2CCCC2CN3CCCC3)C)C=C4C5=C(C=CC(=C5)S(=O)(=O)CC6=C(C=CC=C6Cl)Cl)NC4=O,12.54
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCNCC4)N,17.98
CC(C)(C)C1=CC=C(C=C1)COC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCCC4CN5CCCC5)N,9.89
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=C(C=C(C=C5)Cl)Cl,12.16
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=CC=C3)N,15.66
CC1CN(CC(N1)C)C(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)OC(C)C4=C(C=CC(=C4Cl)F)Cl,13.84
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)CC4CNC4)N,16.83
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=C(C=CC=C5Cl)Cl,10.94
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC=C2)N,17.09
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCOCC4)N,16.4
CC(C1=C(C=CC(=C1Cl)F)F)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCCC4CN5CCCC5)N,11.85
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)NC(=O)C3=CC=CC=C3)N,13.18
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)NCCN4CCCC4)N,13.42
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)CC(=O)NCCCN(C)C)N,13.98
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=NN3)N,16.95
CC(C)N1C=C(C=N1)C2=CC(=C(N=C2)N)OC(C)C3=C(C=CC(=C3Cl)F)Cl,18.2
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=CC(=CN=C2N)Br,13.17
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(C=N3)C)N,15.58
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)CC4(CCOCC4)O)N,15.36
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CNC4)N,17.12
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=CC=CC=C5Cl,10.66
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCCC4CN5CCCC5)N,13.81
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)N3C=CC=N3)N,15.19
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CON=C3)N,17.07
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)CC4CN(C4)CC(=O)N)N,14.75
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CNN=C3)N,19.62
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCCNC4)N,16.88
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCNCC4)N,17.18
CC(C1=C(C=CC=C1Cl)Cl)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCCC4CN5CCCC5)N,12.7
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=NC=CS3)N,15.95
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCNC4)N,16.87
CC1=C(C(=NN1)C)C2=CC(=C(N=C2)N)OC(C)C3=C(C=CC(=C3Cl)F)Cl,16.39
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C(C)(C)C(=O)NCCN(C)C)N,13.73
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=CC=CC=C5F,10.91
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=CC=CC=C5C(F)(F)F,9.81
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=C(C=CC=C5Cl)F,10
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=C(C=CC(=C5Cl)F)F,11.86
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C)N,19.3
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)N,13.25
