Inhibition of HSP90alpha (unknown origin) after 16 hrs by FP enzymatic assay
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)C3=CC=C(C=C3)CN4CCOCC4,16.33
COC1=CC=C(C=C1)C2=C(ONC2=C3C=C(C(=CC3=O)O)Cl)N,21.87
CC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,19.09
CCC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,19.11
CCCC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,17.93
CC(C)C(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,18.42
CC(C)(C)C(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,17.7
CC(C)CC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,17.89
CCCCCCCC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,16.05
COC1=CC=C(C=C1)C2=C(ONC2=C3C=C(C(=CC3=O)O)Cl)NC(=O)C4CC4,18.15
COC1=CC=C(C=C1)C2=C(ONC2=C3C=C(C(=CC3=O)O)Cl)NC(=O)C4CCC4,17.01
COC1=CC=C(C=C1)C2=C(ONC2=C3C=C(C(=CC3=O)O)Cl)NC(=O)C4CCCC4,17.15
COC1=CC=C(C=C1)C2=C(ONC2=C3C=C(C(=CC3=O)O)Cl)NC(=O)C4CCCCC4,15.23
CCNC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Cl)NO1)C3=CC=C(C=C3)OC,17.9
CC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)Br)NO1)C3=CC=C(C=C3)OC,17.55
CC(=O)NC1=C(C(=C2C=CC(=O)C=C2O)NO1)C3=CC=C(C=C3)OC,20.14
CCC1=CC(=C2C(=C(ON2)NC(=O)C)C3=CC=C(C=C3)OC)C(=O)C=C1O,20.02
CC(=O)NC1=C(C(=C2C=C(C(=CC2=O)O)C(C)(C)C)NO1)C3=CC=C(C=C3)OC,16.45
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)OC)C(=O)C=C1O,18.7
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCOCC5)C(=O)C=C1O,15.85
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCCCC5)C(=O)C=C1O,16.34
CCN(CC)CC1=CC=C(C=C1)C2=C(ONC2=C3C=C(C(=CC3=O)O)C(C)C)NC(=O)C4CC4,16.56
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCN(CC5)C)C(=O)C=C1O,15.43
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCSCC5)C(=O)C=C1O,14.68
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN(C(C)C)C(C)C)C(=O)C=C1O,15.17
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN(C)CCC5=CC=CC=C5)C(=O)C=C1O,13.04
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCC6=CC=CC=C6C5)C(=O)C=C1O,14.22
CC1CN(CC(O1)C)CC2=CC=C(C=C2)C3=C(ONC3=C4C=C(C(=CC4=O)O)C(C)C)NC(=O)C5CC5,14.91
CC1CC(CN(C1)CC2=CC=C(C=C2)C3=C(ONC3=C4C=C(C(=CC4=O)O)C(C)C)NC(=O)C5CC5)C,14.57
CC1CCCCN1CC2=CC=C(C=C2)C3=C(ONC3=C4C=C(C(=CC4=O)O)C(C)C)NC(=O)C5CC5,15.23
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCC(CC5)N(C)C)C(=O)C=C1O,13.8
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN(C)CCN(C)C)C(=O)C=C1O,14.74
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN(C)C5CCCCC5)C(=O)C=C1O,14.37
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCC(CC5)N6CCCC6)C(=O)C=C1O,13.51
CC(C)C1=CC(=C2C(=C(ON2)NC(=O)C3CC3)C4=CC=C(C=C4)CN5CCC(CC5)N6CCOCC6)C(=O)C=C1O,13.42
