Inhibition of human AChE assessed as acetylthiocholine hydrolysis
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,37.56
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,25.09
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCNC(=O)C4=CC5=CC=CC=C5OC4=O,16.38
COC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,15.14
COC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,15.25
CC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,15.86
COC1=C(C=C2C(=C1)C=C(C(=O)O2)C(=O)NCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)OC,13.88
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCNC(=O)C4=CC5=C(C=CC(=C5)OC(F)(F)F)OC4=O,13.19
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNC(=O)C4=CC5=CC=CC=C5OC4=O,16.56
COC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,15.03
COC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,15.24
CC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,15.55
COC1=C(C=C2C(=C1)C=C(C(=O)O2)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)OC,13.69
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNC(=O)C4=CC5=C(C=CC(=C5)OC(F)(F)F)OC4=O,13.05
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC(=O)C4=CC5=CC=CC=C5OC4=O,15.25
COC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,14.13
COC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,14.2
CC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53,14.43
COC1=C(C=C2C(=C1)C=C(C(=O)O2)C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)OC,12.95
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC(=O)C4=CC5=C(C=CC(=C5)OC(F)(F)F)OC4=O,12.52
