Inhibition of equine BuChE after 120 mins by Ellman's method
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,27.15
CCN(C)C(=O)OC1=CC2=C(CCC2NCC#C)C=C1,23.2
CCN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,27.94
CCN(C)C(=O)OC1=CC2=C(CCN2C)C=C1.Cl,18.06
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)OC.Cl,16.13
CCCCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2C)CCC(=O)OC.Cl,11.98
CN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,28.54
CCN(C)C(=O)OC1=CC=CC2=C1C(=CN2)CCC(=O)OC,16.5
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OCC.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,19.51
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC=CC3=C2C(CN3)CCC(=O)OC.Cl,13.88
CCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)O.Cl,17.1
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)O.Cl,22.31
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)O.Cl,16.36
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)N.Cl,17.4
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC3=C(C=C2)C(CN3)CCC(=O)OC.Cl,11.1
CCN(C)C(=O)OC1=CC=CC2=C1NCC2CCC(=O)OC.Cl,26.43
CCN(C)C(=O)OC1=CC2=C(CCN2CCC(=O)OC)C=C1.Cl,16.87
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OC.Cl,21.29
CCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)OC.Cl,17.66
CCN(C)C(=O)OC1=CC=CC2=C1CCN2CCC(=O)OC.Cl,20.09
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCN.Cl.Cl,25.44
