BindingDB_Patents: Kinase Assay. PBK activity was determined in the presence or absence of compounds using fluorescein isothiocyanate-labeled (FITC-labeled) histone H3 peptide as a substrate. The extent of FITC-labeled histone H3 peptide phosphorylation was measured by immobilized metal ion affinity-based fluorescence polarization (IMAP) technology (Sportsman J R, et al., Assay Drug Dev. Technol. 2: 205-14, 2004) using IMAP FP Progressive Binding System (Molecular Devices Corporation). Test compounds were dissolved in DMSO at 12.5 mM and then serially diluted as the DMSO concentration in the assays to be 1%. The serially diluted compounds, 0.8 ng/micro-L PBK (Carna Biosciences) and 100 nM FITC-labeled histone H3 peptide were reacted in a reaction buffer (20 mM HEPES, 0.01% Tween-20, 0.3 mM MgCl2, 2 mM dithiothreitol, 50 micro-M ATP, pH 7.4) at room temperature for 1 hour. The reaction was stopped by the addition of three fold assay volume of progressive binding solution. Following 0.5 hour incubation at room temperature.
C1CN(CC1N)C2=CC3=C(C=C2)NC(=O)C4=C3C=C(S4)C5=CC=C(C=C5)O,18.83
C1=CC2=CNNC2=CC1=C3C(=O)C=CC4=C3C5=C(C(=O)N4)SC=C5,25.37
C1=CC(=CC=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)S(=O)(=O)N,23.48
C1=CC(=CC=C1CN)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,28.54
CS(=O)(=O)NC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,22.22
C1=CC(=CC=C1CC#N)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,23.83
C1CNCC=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,30.53
CN(C)CCC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,22.68
CC1=CC2=C(S1)C(=O)NC3=C2C(=C(C=C3)O)C4=CC=C(C=C4)CN,24.84
CS(=O)(=O)N1CCN(CC1)C2=CC=C(C=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)O,17.39
CC(C)(C)OC(=O)NCC1CCN(CC1)CC2=CC=C(C=C2)C3=C(C=CC4=C3C5=C(C(=O)N4)SC=C5)OC,15.04
CCN(CC)CCNCCCOC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC,15.28
COC1=C(C2=C(C=C1)NC(=O)C3=C2C=CS3)C=CCN4CCC(CC4)N,20.32
CN(C)CC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC,21.84
CN(C)CC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,23.29
COC1=C(C2=C(C=C1)NC(=O)C3=C2C=CS3)C4=CC=C(C=C4)CCN,21.85
C1=CC(=CC=C1CCN)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,26.52
CCN(CC)CC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,21.44
CNCC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,26.89
CNCC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC,23.14
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N(C)C,24.13
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)NS(=O)(=O)C,20.34
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N5CCCC5,21.9
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N,27.16
CCN(CC)C(C)C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,21.27
C1=CC(=CC=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)S(=O)(=O)NCCBr,16.58
CS(=O)(=O)NCC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,20.62
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC)N5CCCC5,18.98
C1=CC(=C(C=C1C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)O)N,26.63
CN(C)CCC1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2OC)F)SC=C4,17.87
CC(C1=CC=C(C=C1)C2=C3C4=C(C(=O)NC3=C(C=C2O)F)SC=C4)N(C)C,19.97
CC(C)NCC1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O,22.98
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)OC)N,23.2
CC(C1=CC=C(C=C1)C2=C(C=CC3=C2C4=C(C(=O)N3)SC=C4)O)N,27.03
